,Time,Power
5522,5522.5,78.46785844172031
5523,5523.5,79.63413090176364
5524,5524.5,66.43882922126723
5525,5525.5,61.456724291463445
5526,5526.5,62.28149883004194
5527,5527.5,0.3758356808242696
5528,5528.5,39.587230126555085
5529,5529.5,57.14467187279051
5530,5530.5,55.37480134971813
5531,5531.5,44.49628638134438
5532,5532.5,53.065631651644715
5533,5533.5,28.490700438544245
5534,5534.5,1.6093293164884916
5535,5535.5,4.933942915332977
5536,5536.5,69.64357671418284
5537,5537.5,58.45729835816982
5538,5538.5,69.93562946444536
5539,5539.5,81.79654185274129
5540,5540.5,34.74165704791452
5541,5541.5,44.14036296154122
5542,5542.5,18.49598620714081
5543,5543.5,23.508546089693848
5544,5544.5,52.93760301976179
5545,5545.5,53.02159745890916
5546,5546.5,48.69871951600651
5547,5547.5,55.97056265855025
5548,5548.5,58.065056075256265
5549,5549.5,51.57363121622763
5550,5550.5,44.22937913549521
5551,5551.5,31.865208957573543
5552,5552.5,25.76080812100184
5553,5553.5,10.09972512792272
5554,5554.5,10.934763486876188
5555,5555.5,14.170894544023062
5556,5556.5,16.325079383747813
5557,5557.5,18.872843648599655
5558,5558.5,26.518850922693467
5559,5559.5,31.27012581110621
5560,5560.5,26.426856440953767
5561,5561.5,30.67829563955208
5562,5562.5,32.577874121771224
5563,5563.5,36.225573474217605
5564,5564.5,69.1751613869785
5565,5565.5,72.29634715377468
5566,5566.5,74.58626288583504
5567,5567.5,78.45579595793592
5568,5568.5,75.77874573508169
5569,5569.5,74.18987590837371
5570,5570.5,77.58316267662845
5571,5571.5,83.40057189901175
5572,5572.5,83.39212769056651
5573,5573.5,83.3188873763851
5574,5574.5,83.41327330465917
5575,5575.5,79.99564467466196
5576,5576.5,38.232170680509086
5577,5577.5,29.184472077715743
5578,5578.5,24.08394385699368
5579,5579.5,33.39069149206043
5580,5580.5,25.88576844782389
5581,5581.5,17.735334051620764
5582,5582.5,15.63712125338888
5583,5583.5,16.539654777238702
5584,5584.5,24.331109980500656
5585,5585.5,22.7890507350574
5586,5586.5,22.058600600358623
5587,5587.5,56.28512753949474
5588,5588.5,74.37851785149145
5589,5589.5,77.38770436075625
5590,5590.5,77.04047605022471
5591,5591.5,79.0850088529402
5592,5592.5,78.85403736450776
5593,5593.5,81.91672993975432
5594,5594.5,81.46406781399867
5595,5595.5,77.76836210161818
5596,5596.5,75.0707494196474
5597,5597.5,68.30615685113175
5598,5598.5,56.59853106999157
5599,5599.5,51.079084332510234
5600,5600.5,46.189392398685854
5601,5601.5,15.472567020940462
5602,5602.5,18.247358138946392
5603,5603.5,10.626157603518696
5604,5604.5,5.032380918182589
5605,5605.5,4.3119844578726205
5606,5606.5,6.596005687767682
5607,5607.5,3.065570286653745
5608,5608.5,13.632910980899727
5609,5609.5,10.498523873877781
5610,5610.5,25.13010025081624
5611,5611.5,19.629918418554105
5612,5612.5,21.973209149140576
5613,5613.5,30.470501145318043
5614,5614.5,26.210157403427203
5615,5615.5,55.94559313364597
5616,5616.5,51.87837564560898
5617,5617.5,73.03436634742404
5618,5618.5,73.73678434060878
5619,5619.5,68.8085580974655
5620,5620.5,70.75835440796082
5621,5621.5,66.7972443019312
5622,5622.5,61.132397126753844
5623,5623.5,60.34099441013484
5624,5624.5,53.02622619469395
5625,5625.5,24.713928385231227
5626,5626.5,13.256715701170764
5627,5627.5,7.557490632662505
5628,5628.5,8.235585084945695
5629,5629.5,10.489532945289529
5630,5630.5,5.696497385742153
5631,5631.5,9.469371888058841
5632,5632.5,34.881123382880176
5633,5633.5,31.71471557116957
5634,5634.5,58.99911369375276
5635,5635.5,34.79183887031325
5636,5636.5,50.14647167726516
5637,5637.5,63.23845367105059
5638,5638.5,46.09982896625015
5639,5639.5,61.120966499615285
5640,5640.5,73.30708687818502
5641,5641.5,67.6783537319389
5642,5642.5,72.36176723867646
5643,5643.5,67.18667151505245
5644,5644.5,61.26340222062845
5645,5645.5,65.27010735926886
5646,5646.5,59.977044773530146
5647,5647.5,49.683921297235145
5648,5648.5,34.715090842019606
5649,5649.5,15.639261144221026
5650,5650.5,15.912062248745741
5651,5651.5,14.717266450645507
5652,5652.5,23.209600205726144
5653,5653.5,28.62254394359033
5654,5654.5,28.8388782985015
5655,5655.5,32.1927629822422
5656,5656.5,18.41838277229491
5657,5657.5,66.45699123392104
5658,5658.5,38.818844585476526
5659,5659.5,43.6129157253199
5660,5660.5,76.38966273382484
5661,5661.5,47.83914952744006
5662,5662.5,47.010700502621525
5663,5663.5,66.08705929173689
5664,5664.5,74.30512394982364
5665,5665.5,71.6865941450933
5666,5666.5,71.82378478251053
5667,5667.5,77.22540217376435
5668,5668.5,76.11473438080598
5669,5669.5,78.9281479645109
5670,5670.5,75.20601056348494
5671,5671.5,71.77430952945524
5672,5672.5,31.918638440051165
5673,5673.5,16.41787155409171
5674,5674.5,9.014453379635663
5675,5675.5,11.776499205810227
5676,5676.5,10.403365670571354
5677,5677.5,10.708068274508042
5678,5678.5,21.614029538134996
5679,5679.5,34.476785593858935
5680,5680.5,36.77080621823158
5681,5681.5,38.87121535720983
5682,5682.5,48.52877746945182
5683,5683.5,65.53230567012675
5684,5684.5,69.26825140960021
5685,5685.5,71.05490878098455
5686,5686.5,73.4934640062653
5687,5687.5,73.22051429614706
5688,5688.5,77.42709476736768
5689,5689.5,78.21442045432877
5690,5690.5,78.05427748117283
5691,5691.5,80.53157005050284
5692,5692.5,78.6292713056853
5693,5693.5,76.35844528407588
5694,5694.5,76.38158650233532
5695,5695.5,71.72475262449116
5696,5696.5,35.44625351481122
5697,5697.5,30.494206379143115
5698,5698.5,21.487860501281908
5699,5699.5,21.492353990648773
5700,5700.5,13.664940256902845
5701,5701.5,16.08443397589333
5702,5702.5,15.532745291022962
5703,5703.5,24.359190687058863
5704,5704.5,32.66276227970599
5705,5705.5,28.85480657297157
5706,5706.5,35.03449244283188
5707,5707.5,43.10368842550416
5708,5708.5,64.32145486504064
5709,5709.5,65.80094980137603
5710,5710.5,76.29877295724847
5711,5711.5,73.78948785069859
5712,5712.5,75.4656260965598
5713,5713.5,77.9194677605677
5714,5714.5,74.92222605663247
5715,5715.5,78.40786060643377
5716,5716.5,77.05657307444947
5717,5717.5,77.24692565939306
5718,5718.5,76.28881521216906
5719,5719.5,70.58752916758075
5720,5720.5,46.247227079875245
5721,5721.5,34.2763401406293
5722,5722.5,23.592325778568842
5723,5723.5,14.515237225771155
5724,5724.5,8.93973272742394
5725,5725.5,10.58033067566273
5726,5726.5,11.677999917184408
5727,5727.5,11.984850372137348
5728,5728.5,11.85190498575253
5729,5729.5,16.296024427215794
5730,5730.5,38.51641275687452
5731,5731.5,45.64543131942399
5732,5732.5,62.89208063821858
5733,5733.5,64.50672496283103
5734,5734.5,67.28834108587976
5735,5735.5,66.16441626075495
5736,5736.5,71.1081613334102
5737,5737.5,75.59663363396915
5738,5738.5,71.39126822317239
5739,5739.5,65.89074652872752
5740,5740.5,71.64561480039461
5741,5741.5,74.88443513093412
5742,5742.5,78.31897088498043
5743,5743.5,75.07373868816667
5744,5744.5,63.15632235429806
5745,5745.5,42.96241722969071
5746,5746.5,33.55632951590647
5747,5747.5,20.041030435728683
5748,5748.5,18.186746719741
5749,5749.5,20.16638661662925
5750,5750.5,23.124082935843006
5751,5751.5,19.441594572763996
5752,5752.5,20.416599477895822
5753,5753.5,26.466702391856373
5754,5754.5,28.64171333407351
5755,5755.5,41.748859333770206
5756,5756.5,44.33004495495847
5757,5757.5,62.2077482566236
5758,5758.5,72.91909975147524
5759,5759.5,76.24994557908691
5760,5760.5,77.39164349061579
5761,5761.5,82.83623685949858
5762,5762.5,83.42207474497776
5763,5763.5,83.400658751286
5764,5764.5,83.35400873638447
5765,5765.5,83.40426985446484
5766,5766.5,83.019671573686
5767,5767.5,82.35342993448403
5768,5768.5,28.93995068064321
5769,5769.5,13.845180256516675
5770,5770.5,17.525577666757954
5771,5771.5,16.691442245636573
5772,5772.5,14.359689273542445
5773,5773.5,16.168453289706672
5774,5774.5,15.965785667837057
5775,5775.5,11.799379000431259
5776,5776.5,11.976979633324783
5777,5777.5,10.519881936768936
5778,5778.5,14.096389870976392
5779,5779.5,31.39375339216386
5780,5780.5,39.62925727301715
5781,5781.5,56.14396443444788
5782,5782.5,67.04142955037976
5783,5783.5,69.99775465749313
5784,5784.5,75.6058959587645
5785,5785.5,75.08521543665329
5786,5786.5,77.08744304162188
5787,5787.5,74.80889567484311
5788,5788.5,79.4552517064376
5789,5789.5,77.51906778238471
5790,5790.5,81.39894349278762
5791,5791.5,82.60133337657342
5792,5792.5,67.39344479196136
5793,5793.5,27.130156019934642
5794,5794.5,13.752756522618533
5795,5795.5,1.9043449479520658
5796,5796.5,2.0926465972579793
5797,5797.5,1.692051867769861
5798,5798.5,2.6096863324791255
5799,5799.5,1.9374170516620977
5800,5800.5,2.9077833496206904
5801,5801.5,10.566823177604864
5802,5802.5,9.575622569711316
5803,5803.5,16.123972912587504
5804,5804.5,33.52039292344011
5805,5805.5,59.47552312677059
5806,5806.5,74.88581841762745
5807,5807.5,80.11341051240923
5808,5808.5,82.66607388631527
5809,5809.5,81.9070713097094
5810,5810.5,81.23141754126316
5811,5811.5,80.17625580358214
5812,5812.5,77.19117855475851
5813,5813.5,72.07627066344487
5814,5814.5,78.57164625976326
5815,5815.5,79.95788679033538
5816,5816.5,51.181301109307235
5817,5817.5,21.975628745147535
5818,5818.5,19.898141466924166
5819,5819.5,14.185025808324767
5820,5820.5,5.883511563039063
5821,5821.5,7.0134996616870575
5822,5822.5,7.600058111311744
5823,5823.5,9.116961111263217
5824,5824.5,13.148280440567179
5825,5825.5,3.4467909232388547
5826,5826.5,15.659591176475995
5827,5827.5,20.08782214368043
5828,5828.5,42.31111233278221
5829,5829.5,40.1788124689323
5830,5830.5,62.24644791171023
5831,5831.5,63.150104725802564
5832,5832.5,63.04488001721881
5833,5833.5,70.40775731093007
5834,5834.5,66.36600381438754
5835,5835.5,57.68933268963221
5836,5836.5,46.48372644154629
5837,5837.5,33.41620850873845
5838,5838.5,40.89987705473446
5839,5839.5,35.485935563039305
5840,5840.5,12.395290482084562
5841,5841.5,3.913762524659298
5842,5842.5,4.591915217218196
5843,5843.5,7.772149292784299
5844,5844.5,9.91203707999378
5845,5845.5,12.597429623413914
5846,5846.5,10.57713124938964
5847,5847.5,10.825955390963472
5848,5848.5,8.119336776961564
5849,5849.5,46.09966768454823
5850,5850.5,42.98132064371662
5851,5851.5,21.466489744227573
5852,5852.5,27.541792215666366
5853,5853.5,48.47173120852775
5854,5854.5,48.895110766279174
5855,5855.5,33.669611012612606
5856,5856.5,35.747487199295
5857,5857.5,29.589614677507633
5858,5858.5,34.867905311405984
5859,5859.5,30.54235744067924
5860,5860.5,19.727108517001792
5861,5861.5,1.0417255049354726
5862,5862.5,0.0
5863,5863.5,0.0875258377150178
5864,5864.5,8.082662167544008
5865,5865.5,7.644468199333938
5866,5866.5,3.4808136215698804
5867,5867.5,0.3816208864793387
5868,5868.5,1.0799806268143852
5869,5869.5,1.7442847057606299
5870,5870.5,4.024084342801902
5871,5871.5,11.888488846210173
5872,5872.5,13.416179230294926
5873,5873.5,9.403003500242214
5874,5874.5,11.526845711461194
5875,5875.5,34.24215864020712
5876,5876.5,41.08685778200125
5877,5877.5,34.74238291516586
5878,5878.5,32.230502191322294
5879,5879.5,60.77938902185692
5880,5880.5,67.75001474180314
5881,5881.5,71.45021268304231
5882,5882.5,77.63561808372238
5883,5883.5,72.44119154252681
5884,5884.5,73.62206476095668
5885,5885.5,71.25406742687264
5886,5886.5,67.2110383151767
5887,5887.5,66.2107302925103
5888,5888.5,53.02462882257691
5889,5889.5,32.46827710267616
5890,5890.5,25.017729372895925
5891,5891.5,15.268692958949886
5892,5892.5,5.7013683441182526
5893,5893.5,7.77374995105276
5894,5894.5,6.351499128732523
5895,5895.5,12.704140662295268
5896,5896.5,10.100654541119296
5897,5897.5,3.285120341832688
5898,5898.5,23.444902973408073
5899,5899.5,40.9175952424994
5900,5900.5,61.55692791000563
5901,5901.5,64.80029138996737
5902,5902.5,73.37828286099845
5903,5903.5,72.98478846003613
5904,5904.5,76.99783038154598
5905,5905.5,76.1315916382256
5906,5906.5,72.14569701323876
5907,5907.5,71.41131690212394
5908,5908.5,73.43267411351702
5909,5909.5,72.50555882751034
5910,5910.5,65.51179261691436
5911,5911.5,60.47001337503802
5912,5912.5,31.281298941462882
5913,5913.5,10.333944076476048
5914,5914.5,5.689104273103848
5915,5915.5,4.623643239861773
5916,5916.5,0.5438612057165548
5917,5917.5,0.3948093210399741
5918,5918.5,1.9358866732840987
5919,5919.5,6.258888288108002
5920,5920.5,12.992200824427151
5921,5921.5,17.055083802105322
5922,5922.5,27.000446214540876
5923,5923.5,52.498872557023795
5924,5924.5,69.54973013966065
5925,5925.5,71.76469729313648
5926,5926.5,75.72103672411605
5927,5927.5,77.9746345250319
5928,5928.5,74.26068319396742
5929,5929.5,78.97959584627246
5930,5930.5,69.43709920288593
5931,5931.5,59.01497577589703
5932,5932.5,51.01130616527351
5933,5933.5,27.587827483051395
5934,5934.5,39.566604393457304
5935,5935.5,27.165787588875297
5936,5936.5,16.535356386244455
5937,5937.5,3.0766627215506857
5938,5938.5,1.4321536728888855
5939,5939.5,0.3909129348790575
5940,5940.5,0.28375715409755303
5941,5941.5,0.28668977527438594
5942,5942.5,4.0748506739582
5943,5943.5,4.416053555556258
5944,5944.5,4.776976860488331
5945,5945.5,17.09019345492111
5946,5946.5,24.684895436422018
5947,5947.5,44.87703722864163
5948,5948.5,64.23019873496648
5949,5949.5,65.16874360498933
5950,5950.5,69.6365130287718
5951,5951.5,70.02391307765745
5952,5952.5,56.39273386580404
5953,5953.5,53.020314067395375
5954,5954.5,69.38300009184701
5955,5955.5,77.34547065197701
5956,5956.5,76.99402390581257
5957,5957.5,76.44513102453514
5958,5958.5,71.38268024279625
5959,5959.5,56.00871851771764
5960,5960.5,53.202071480554345
5961,5961.5,20.2710541907939
5962,5962.5,13.754289618428993
5963,5963.5,10.15275426213315
5964,5964.5,8.079672945293934
5965,5965.5,8.003824111582205
5966,5966.5,12.96950361046797
5967,5967.5,8.371845683141524
5968,5968.5,8.172130880815692
5969,5969.5,11.227949402942825
5970,5970.5,19.36194933137743
5971,5971.5,16.707800201133633
5972,5972.5,23.172561946067596
5973,5973.5,30.627321485841172
5974,5974.5,44.774171134211
5975,5975.5,38.39003223483644
5976,5976.5,51.24590036803234
5977,5977.5,66.5829980939957
5978,5978.5,74.38902380984254
5979,5979.5,73.66464913688795
5980,5980.5,79.09302166090093
5981,5981.5,78.15228648129934
5982,5982.5,71.8610228321087
5983,5983.5,66.73912193174266
5984,5984.5,38.41000239709785
5985,5985.5,8.379221479082098
5986,5986.5,5.408611685799884
5987,5987.5,0.8636155893021387
5988,5988.5,2.5439952930184124
5989,5989.5,5.746468877745262
5990,5990.5,7.9310204859068305
5991,5991.5,10.311797501646256
5992,5992.5,7.769875472104537
5993,5993.5,17.895587619266305
5994,5994.5,12.085738064682207
5995,5995.5,31.665160851184822
5996,5996.5,58.98867765624106
5997,5997.5,56.17539612207431
5998,5998.5,51.64420270156642
5999,5999.5,46.26713244124519
6000,6000.5,66.87393809605886
6001,6001.5,73.27067556274935
6002,6002.5,76.12840184187957
6003,6003.5,75.47535536312616
6004,6004.5,74.45764963697806
6005,6005.5,75.66394730225205
6006,6006.5,77.1951045283625
6007,6007.5,71.09909719034684
6008,6008.5,32.232423781464625
6009,6009.5,6.732725567053195
6010,6010.5,11.138212479584059
6011,6011.5,7.7607220464454185
6012,6012.5,9.732845833527277
6013,6013.5,14.364230705618915
6014,6014.5,23.59858013684959
6015,6015.5,20.26657174339557
6016,6016.5,30.248646669819657
6017,6017.5,34.34203379316042
6018,6018.5,39.22403333989134
6019,6019.5,59.47920708792075
6020,6020.5,69.46740217882048
6021,6021.5,79.17940934533193
6022,6022.5,80.4777069872507
6023,6023.5,76.97466080635999
6024,6024.5,82.08954489269166
6025,6025.5,76.34381034108658
6026,6026.5,73.21776790523002
6027,6027.5,73.90208626272782
6028,6028.5,75.46670993389343
6029,6029.5,77.0530374819357
6030,6030.5,76.27310323386807
6031,6031.5,77.51376219252565
6032,6032.5,61.172680229208616
6033,6033.5,26.397972574017256
6034,6034.5,26.371443299356212
6035,6035.5,26.262120179206097
6036,6036.5,29.74036441588052
6037,6037.5,33.046981531283436
6038,6038.5,34.71255657418455
6039,6039.5,40.23429639360887
6040,6040.5,47.78548144928477
6041,6041.5,48.143842167345156
6042,6042.5,58.88663683989455
6043,6043.5,61.66629572098455
6044,6044.5,62.4904932439027
6045,6045.5,75.14118736095683
6046,6046.5,74.07945894535865
6047,6047.5,76.92058563675188
6048,6048.5,76.46756622646198
6049,6049.5,76.46727401749855
6050,6050.5,80.43964305278158
6051,6051.5,74.47813556856903
6052,6052.5,76.24199437084562
6053,6053.5,70.63541610619328
6054,6054.5,73.06671838843224
6055,6055.5,68.60174662306632
6056,6056.5,20.26007141403889
6057,6057.5,14.33656661033586
6058,6058.5,16.5269975404847
6059,6059.5,18.90303325000493
6060,6060.5,21.291704998347445
6061,6061.5,30.501142908152755
6062,6062.5,35.41784597119613
6063,6063.5,51.95692150678104
6064,6064.5,49.701316653008845
6065,6065.5,54.304615542269325
6066,6066.5,61.99140186187442
6067,6067.5,56.203715419375726
6068,6068.5,62.120979304334774
6069,6069.5,72.08581998380326
6070,6070.5,71.1952945174994
6071,6071.5,50.45149361338663
6072,6072.5,55.93965907366633
6073,6073.5,56.15002619925378
6074,6074.5,62.77432700311308
6075,6075.5,61.916520306674094
6076,6076.5,60.6906206148926
6077,6077.5,55.523940141618574
6078,6078.5,47.462263241660594
6079,6079.5,41.60219702539302
6080,6080.5,39.96966296070538
6081,6081.5,25.33668910162622
6082,6082.5,34.77205155272302
6083,6083.5,33.96880967034333
6084,6084.5,35.981412716159134
6085,6085.5,42.918455247269236
6086,6086.5,46.87673489850124
6087,6087.5,46.569452051396595
6088,6088.5,16.28024833328328
6089,6089.5,29.322944655287543
6090,6090.5,52.1492356134983
6091,6091.5,3.8180906270217365
6092,6092.5,3.123998801091882
6093,6093.5,2.982124171358797
6094,6094.5,9.09392261112739
6095,6095.5,14.59071788486668
6096,6096.5,11.306047850211307
