,Time,Power
7856,7856.5,81.87051008995773
7857,7857.5,83.20222352213096
7858,7858.5,81.75235535866251
7859,7859.5,56.375441379505496
7860,7860.5,52.39260786367217
7861,7861.5,49.80196431818577
7862,7862.5,46.063033528516506
7863,7863.5,41.47413144605516
7864,7864.5,38.78924532344761
7865,7865.5,46.3282584775155
7866,7866.5,68.11851900384605
7867,7867.5,78.6439802896881
7868,7868.5,83.4023289870687
7869,7869.5,83.13737456421802
7870,7870.5,83.05938211977268
7871,7871.5,63.81172710139936
7872,7872.5,51.44222089790961
7873,7873.5,43.79591643871792
7874,7874.5,43.16127503234122
7875,7875.5,45.49057348487417
7876,7876.5,52.13208116719656
7877,7877.5,42.409576406564774
7878,7878.5,35.291143938389766
7879,7879.5,46.84861345112536
7880,7880.5,45.50915239829063
7881,7881.5,35.49121872841316
7882,7882.5,29.39228791801449
7883,7883.5,17.26790101382062
7884,7884.5,10.63003100553962
7885,7885.5,6.289771093204671
7886,7886.5,2.007036415702642
7887,7887.5,0.21110888773294292
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.011547231126257352
7891,7891.5,2.643810978286017
7892,7892.5,14.618050492092701
7893,7893.5,19.713271531044338
7894,7894.5,23.9631297359145
7895,7895.5,26.631393603403804
7896,7896.5,33.25555449173541
7897,7897.5,9.94386549271729
7898,7898.5,11.186450977684252
7899,7899.5,1.401974297094815
7900,7900.5,26.91083928489318
7901,7901.5,66.54712538038656
7902,7902.5,69.76487204358568
7903,7903.5,70.09520407515879
7904,7904.5,74.3014178680547
7905,7905.5,70.33069812488856
7906,7906.5,48.13852876461384
7907,7907.5,44.891830849417985
7908,7908.5,57.16022901290266
7909,7909.5,61.00213524392192
7910,7910.5,61.26009742511439
7911,7911.5,63.171221335956986
7912,7912.5,58.55712354513226
7913,7913.5,54.32577603815827
7914,7914.5,54.42525335587366
7915,7915.5,72.76589489615215
7916,7916.5,53.99282516625404
7917,7917.5,69.82050737894647
7918,7918.5,61.762210265028806
7919,7919.5,51.770855323107064
7920,7920.5,36.264128130680305
7921,7921.5,26.427146367255006
7922,7922.5,6.664720530593436
7923,7923.5,0.39695744534079097
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.16506158694596604
7927,7927.5,4.6740839599367865
7928,7928.5,12.394267623469053
7929,7929.5,23.689186489347012
7930,7930.5,42.24670926779841
7931,7931.5,14.274122291015056
7932,7932.5,14.77767894567247
7933,7933.5,20.762284682532613
7934,7934.5,23.750978399021037
7935,7935.5,24.860206348710605
7936,7936.5,26.5534199892018
7937,7937.5,32.5927696723004
7938,7938.5,50.956368798526505
7939,7939.5,67.26793911275125
7940,7940.5,77.33069537476364
7941,7941.5,82.114648772059
7942,7942.5,81.08153580517913
7943,7943.5,76.99653570069647
7944,7944.5,70.75463026836799
7945,7945.5,67.56181051823718
7946,7946.5,63.39361872690017
7947,7947.5,54.910975215179114
7948,7948.5,42.36846362536334
7949,7949.5,30.731775683355984
7950,7950.5,26.72473088330242
7951,7951.5,28.921359358900208
7952,7952.5,40.987170803659374
7953,7953.5,34.184880704428075
7954,7954.5,24.83514746847204
7955,7955.5,15.604477324235381
7956,7956.5,6.5040653689300045
7957,7957.5,0.7759054824238057
7958,7958.5,1.5485783312809311
7959,7959.5,10.83047184134241
7960,7960.5,10.65219506307101
7961,7961.5,16.07522500230306
7962,7962.5,56.82175474860214
7963,7963.5,73.7330831221604
7964,7964.5,81.494580399192
7965,7965.5,82.85901648545433
7966,7966.5,83.06292809367851
7967,7967.5,82.55603189792323
7968,7968.5,81.58158745906543
7969,7969.5,81.94074541362345
7970,7970.5,82.0846387102131
7971,7971.5,81.18878619174171
7972,7972.5,82.48804495829631
7973,7973.5,83.26964096990011
7974,7974.5,83.37901605431519
7975,7975.5,79.68873500835451
7976,7976.5,70.45045761438574
7977,7977.5,78.52253778436335
7978,7978.5,51.68190326878439
7979,7979.5,12.852436434583424
7980,7980.5,12.900177101097146
7981,7981.5,12.104222131266868
7982,7982.5,10.171093447547626
7983,7983.5,17.267437781344135
7984,7984.5,10.755182915326305
7985,7985.5,8.651525435709548
7986,7986.5,12.001870919005011
7987,7987.5,14.958436219623549
7988,7988.5,14.733172349031454
7989,7989.5,8.037832730971173
7990,7990.5,7.2044529110593
7991,7991.5,13.920524063365285
7992,7992.5,7.5040696861457805
7993,7993.5,4.006693844316638
7994,7994.5,10.276639662422062
7995,7995.5,11.528745248948466
7996,7996.5,11.68063141752882
7997,7997.5,4.936977205240406
7998,7998.5,5.418951557961657
7999,7999.5,5.673411488664518
8000,8000.5,12.482426438499642
8001,8001.5,23.61191861361366
8002,8002.5,32.550679276198494
8003,8003.5,25.540246824972574
8004,8004.5,15.532440460860744
8005,8005.5,6.100697577026882
8006,8006.5,1.2848713452878098
8007,8007.5,0.2144421019435253
8008,8008.5,10.23369649650458
8009,8009.5,25.970402604004686
8010,8010.5,21.46678483038334
8011,8011.5,75.54903533266398
8012,8012.5,79.47759166473853
8013,8013.5,75.65092251795228
8014,8014.5,83.4071414590447
8015,8015.5,83.02301745857713
8016,8016.5,82.87087536599753
8017,8017.5,82.24988367279059
8018,8018.5,81.82493957803996
8019,8019.5,82.51632586535095
8020,8020.5,81.65433722375766
8021,8021.5,81.2102575831711
8022,8022.5,82.2400762669516
8023,8023.5,82.2459178434433
8024,8024.5,82.94431569779553
8025,8025.5,83.41632067009289
8026,8026.5,74.6542948570343
8027,8027.5,51.300483640628954
8028,8028.5,62.82595846180724
8029,8029.5,59.72107200258584
8030,8030.5,52.30969085214803
8031,8031.5,34.74834400356892
8032,8032.5,24.355747846095845
8033,8033.5,28.637904816314133
8034,8034.5,26.373063747749413
8035,8035.5,23.856468835887846
8036,8036.5,12.736168896716718
8037,8037.5,6.423277879212522
8038,8038.5,3.148008692489108
8039,8039.5,0.3870284892440523
8040,8040.5,0.0
8041,8041.5,0.27675602825954543
8042,8042.5,2.081916139460319
8043,8043.5,0.3505153112210842
8044,8044.5,0.0
8045,8045.5,0.15395892021531205
8046,8046.5,0.07059939340371114
8047,8047.5,0.17076933642076084
8048,8048.5,1.1887723028231905
8049,8049.5,7.275574642360436
8050,8050.5,16.388306116193238
8051,8051.5,5.592176957709011
8052,8052.5,6.609495089182022
8053,8053.5,14.00473122813149
8054,8054.5,27.693024740892596
8055,8055.5,51.48586779407754
8056,8056.5,70.3325214475763
8057,8057.5,80.12362109970462
8058,8058.5,83.08351563249532
8059,8059.5,83.4152798354199
8060,8060.5,83.4304201219743
8061,8061.5,82.51901905257776
8062,8062.5,82.37575002921069
8063,8063.5,83.21714060135851
8064,8064.5,81.73410303855061
8065,8065.5,81.87720483863394
8066,8066.5,81.21469103799915
8067,8067.5,81.62282028175436
8068,8068.5,81.45864187796029
8069,8069.5,80.72635653054472
8070,8070.5,81.72734560593699
8071,8071.5,82.15218913555651
8072,8072.5,81.47150957822858
8073,8073.5,83.40213521506936
8074,8074.5,68.3562732438484
8075,8075.5,28.365554527376094
8076,8076.5,41.019296577423596
8077,8077.5,34.11196781652362
8078,8078.5,8.714420077440629
8079,8079.5,9.977657298450177
8080,8080.5,50.862774493033825
8081,8081.5,36.645331389513565
8082,8082.5,63.21771840080557
8083,8083.5,61.82594467015583
8084,8084.5,81.26014521820778
8085,8085.5,81.65498335704592
8086,8086.5,82.8289449027714
8087,8087.5,82.15165742035975
8088,8088.5,80.62103716309888
8089,8089.5,80.12894946381637
8090,8090.5,79.33543138948326
8091,8091.5,77.11504976668537
8092,8092.5,76.01462885415401
8093,8093.5,68.03789510787401
8094,8094.5,58.60674784871107
8095,8095.5,51.47177016503542
8096,8096.5,28.948665584094172
8097,8097.5,14.537351075125835
8098,8098.5,9.468027349435744
8099,8099.5,2.5384345045897487
8100,8100.5,1.4489206391332259
8101,8101.5,0.3937958647608703
8102,8102.5,0.06359702531849888
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.1620648079534707
8107,8107.5,1.2022280180816722
8108,8108.5,5.717617359920032
8109,8109.5,12.894031523611439
8110,8110.5,25.018689209744412
8111,8111.5,30.9870735432484
8112,8112.5,39.53720324656951
8113,8113.5,39.21746650136704
8114,8114.5,49.40052398138264
8115,8115.5,53.00661571016178
8116,8116.5,57.26529516350136
8117,8117.5,63.73357493479244
8118,8118.5,67.05500544827244
8119,8119.5,70.1258375309283
8120,8120.5,73.25234950156455
8121,8121.5,73.48108843240674
8122,8122.5,71.05347281048196
8123,8123.5,43.25580200896118
8124,8124.5,48.265650919862985
8125,8125.5,55.29242836164344
8126,8126.5,58.27701702644953
8127,8127.5,56.199209577745734
8128,8128.5,52.593390409475504
8129,8129.5,55.57155306226021
8130,8130.5,64.33633531599283
8131,8131.5,74.88735412234071
8132,8132.5,82.79028966711212
8133,8133.5,83.40583238229769
8134,8134.5,82.93885262429652
8135,8135.5,83.1919862977987
8136,8136.5,83.40261366863723
8137,8137.5,83.08493974664465
8138,8138.5,83.43910875523572
8139,8139.5,81.00729472350974
8140,8140.5,36.672317598190354
8141,8141.5,30.152167277210737
8142,8142.5,68.76780259505243
8143,8143.5,78.71639469511402
8144,8144.5,72.52465316224956
8145,8145.5,83.41753869680258
8146,8146.5,72.62262956856435
8147,8147.5,63.52715531224991
8148,8148.5,66.20719502514346
8149,8149.5,62.21158916815223
8150,8150.5,57.17085481861432
8151,8151.5,47.71307853694278
8152,8152.5,38.11068707306089
8153,8153.5,40.309594458946705
8154,8154.5,40.281644929912865
8155,8155.5,61.54027994139841
8156,8156.5,67.37225764594287
8157,8157.5,66.53470828769692
8158,8158.5,60.767785740479916
8159,8159.5,65.00497529486256
8160,8160.5,59.87804449155647
8161,8161.5,53.84364489053995
8162,8162.5,41.28342697119729
8163,8163.5,39.96104567949561
8164,8164.5,32.17525415670981
8165,8165.5,24.217299304511005
8166,8166.5,23.127673203388415
8167,8167.5,16.087017161330106
8168,8168.5,9.194081895762869
8169,8169.5,6.029528141089307
8170,8170.5,0.7709480426777787
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.3493726644873793
8180,8180.5,11.3811686313523
8181,8181.5,19.141666202969677
8182,8182.5,17.27423674719492
8183,8183.5,30.424410298154037
8184,8184.5,37.96569873125737
8185,8185.5,42.21594494403692
8186,8186.5,39.902169010060234
8187,8187.5,36.58443576460968
8188,8188.5,38.84534335177747
8189,8189.5,32.93331815438318
8190,8190.5,27.469469451538927
8191,8191.5,20.676294815693236
8192,8192.5,20.11024861440326
8193,8193.5,14.468934553691511
8194,8194.5,12.071273066796318
8195,8195.5,3.936330206730102
8196,8196.5,10.933233665450121
8197,8197.5,21.67822877880082
8198,8198.5,29.094437295140555
8199,8199.5,11.652676841574902
8200,8200.5,13.068127022973437
8201,8201.5,24.68392657645961
8202,8202.5,53.6203970024233
8203,8203.5,76.53853201189163
8204,8204.5,78.93998422330829
8205,8205.5,83.44445312900285
8206,8206.5,83.17830937487312
8207,8207.5,83.23233447443039
8208,8208.5,83.30453275170362
8209,8209.5,83.41104590527766
8210,8210.5,78.83290846291685
8211,8211.5,71.6417490115247
8212,8212.5,77.44525776315
8213,8213.5,71.76932927306746
8214,8214.5,77.65617498455919
8215,8215.5,73.98839031726499
8216,8216.5,79.54455077942205
8217,8217.5,78.8233190084239
8218,8218.5,68.44525230114108
8219,8219.5,65.82787229143156
8220,8220.5,63.61138242477322
8221,8221.5,68.08986132900908
8222,8222.5,66.77428208099526
8223,8223.5,67.2661701810625
8224,8224.5,67.30636126819643
8225,8225.5,75.77412266299373
8226,8226.5,71.99140703090276
8227,8227.5,76.6939564027356
8228,8228.5,66.12813921107477
8229,8229.5,75.79237655203588
8230,8230.5,73.60430450592038
8231,8231.5,67.82313878148551
8232,8232.5,77.45135561195926
8233,8233.5,78.97793995011543
8234,8234.5,69.80621842195596
8235,8235.5,74.78401723846508
8236,8236.5,67.02070713127969
8237,8237.5,36.48766787403953
8238,8238.5,28.71855454161374
8239,8239.5,28.71855454161374
8240,8240.5,28.49315840857602
8241,8241.5,25.98974758131943
8242,8242.5,14.619928739809744
8243,8243.5,10.950202198634319
8244,8244.5,18.19895523170636
8245,8245.5,15.142061152820133
8246,8246.5,12.331665362625634
8247,8247.5,12.146749512136864
8248,8248.5,13.690983124384319
8249,8249.5,6.939006705141036
8250,8250.5,2.7868464547129337
8251,8251.5,0.8995832046216745
8252,8252.5,0.3632394072079133
8253,8253.5,0.19790223178173977
8254,8254.5,0.0
8255,8255.5,0.11321733939626052
8256,8256.5,0.2785545148224339
8257,8257.5,0.35474104768483233
8258,8258.5,0.36771020020048134
8259,8259.5,0.25825876960279387
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,2.716251588853905
8265,8265.5,2.6580964393889874
8266,8266.5,1.4368521657417854
8267,8267.5,0.1262496232075945
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.04211528361997233
8273,8273.5,2.3196016217681787
8274,8274.5,12.416041637755828
8275,8275.5,19.476325323983875
8276,8276.5,27.333871531855234
8277,8277.5,41.46893694762501
8278,8278.5,50.625441116471244
8279,8279.5,46.49251603815226
8280,8280.5,55.6023987643309
8281,8281.5,64.40484471248135
8282,8282.5,70.24151341821795
8283,8283.5,76.34769843477287
8284,8284.5,83.44396472987759
8285,8285.5,83.43270545707968
8286,8286.5,82.12345529209563
8287,8287.5,82.75500678187393
8288,8288.5,83.2267018696925
8289,8289.5,83.43947463230326
8290,8290.5,66.2978535008427
8291,8291.5,50.591903744975205
8292,8292.5,38.54318007443239
8293,8293.5,32.069304931110864
8294,8294.5,33.149538220935455
8295,8295.5,36.26588502504428
8296,8296.5,44.29612693729849
8297,8297.5,54.92551877995813
8298,8298.5,74.7608191004942
8299,8299.5,83.41850772608662
8300,8300.5,82.81646251655948
8301,8301.5,82.78943753253364
8302,8302.5,82.07136661113708
8303,8303.5,82.292609386055
8304,8304.5,82.25371561911662
8305,8305.5,82.3750530316282
8306,8306.5,83.37520514464681
8307,8307.5,83.36862814634148
8308,8308.5,83.20541527096428
8309,8309.5,81.79283250912236
8310,8310.5,71.15664995074948
8311,8311.5,58.901181945179715
8312,8312.5,53.72561860970083
8313,8313.5,59.760601297944675
8314,8314.5,31.375180400373544
8315,8315.5,8.401440253253085
8316,8316.5,6.097002668872875
8317,8317.5,18.895273136857256
8318,8318.5,25.37197060745108
8319,8319.5,24.265107179898436
8320,8320.5,18.398868288163122
8321,8321.5,42.98738308778501
8322,8322.5,52.5121985722743
8323,8323.5,60.988388213430035
8324,8324.5,71.88581074497506
8325,8325.5,79.62867903345233
8326,8326.5,80.52827103601767
8327,8327.5,81.21359315070048
8328,8328.5,83.19597893102177
8329,8329.5,83.42220740559586
8330,8330.5,82.97246131889666
8331,8331.5,76.98481092632773
8332,8332.5,83.40356565480248
8333,8333.5,80.54419495721157
8334,8334.5,78.57227852512241
8335,8335.5,82.2709550906493
8336,8336.5,73.12652122775292
8337,8337.5,70.83986049373843
8338,8338.5,77.00662356186507
8339,8339.5,78.01976138456243
8340,8340.5,71.3632289648177
8341,8341.5,74.50529057699461
8342,8342.5,64.7000360419095
8343,8343.5,65.89820208674267
8344,8344.5,60.73322772181935
8345,8345.5,45.33084803665484
8346,8346.5,80.60768536686415
8347,8347.5,82.65749365354276
8348,8348.5,81.23456731554228
8349,8349.5,81.64441434254239
8350,8350.5,80.7189559147228
8351,8351.5,80.47781095652158
8352,8352.5,80.57516355244705
8353,8353.5,80.36363557103749
8354,8354.5,80.39814181074436
8355,8355.5,80.38855210677967
8356,8356.5,81.19762002034867
8357,8357.5,81.55454876571365
8358,8358.5,81.56678977983744
8359,8359.5,82.13215087334329
8360,8360.5,82.8392947796455
8361,8361.5,83.42800161327752
8362,8362.5,68.5092921350265
8363,8363.5,58.31348932862263
8364,8364.5,72.15746078457487
8365,8365.5,75.22912469105731
8366,8366.5,78.55473322770403
8367,8367.5,82.01574027279148
8368,8368.5,79.7534204836099
8369,8369.5,81.0640532446837
8370,8370.5,83.26149516583487
8371,8371.5,82.9315285047585
8372,8372.5,82.71401031427706
8373,8373.5,83.27463680803244
8374,8374.5,83.38043591406051
8375,8375.5,82.2266068875219
8376,8376.5,82.02590711527563
8377,8377.5,81.25793518688552
8378,8378.5,80.88948149066593
8379,8379.5,81.98515482214418
8380,8380.5,81.07539908693016
8381,8381.5,81.03384092858552
8382,8382.5,80.82127111346544
8383,8383.5,82.11074078310405
8384,8384.5,81.69948736153314
8385,8385.5,82.40440768979029
8386,8386.5,76.1332211767244
8387,8387.5,72.23824999448127
8388,8388.5,68.08242908783551
8389,8389.5,72.20301145571631
8390,8390.5,65.88629626440456
8391,8391.5,59.08869945149097
8392,8392.5,49.8301492933019
8393,8393.5,35.40533235636924
8394,8394.5,51.32248541356731
8395,8395.5,73.06978664733688
8396,8396.5,83.41214913868171
8397,8397.5,83.27347842870309
8398,8398.5,44.1188161737966
8399,8399.5,21.150976306542777
8400,8400.5,3.709970799036313
8401,8401.5,7.038765903540536
8402,8402.5,23.52851489056426
8403,8403.5,46.9761838273575
8404,8404.5,55.94333000690267
8405,8405.5,56.15181433695487
8406,8406.5,51.80045607189836
8407,8407.5,44.85475595559379
8408,8408.5,38.88057260770355
8409,8409.5,35.49727691332551
8410,8410.5,42.071022780481904
8411,8411.5,16.398850649582233
8412,8412.5,17.787274330154574
8413,8413.5,21.602438676997192
8414,8414.5,39.15461627226785
8415,8415.5,47.82614456202484
8416,8416.5,51.79421818670243
8417,8417.5,52.2314686249246
8418,8418.5,73.68858678687974
8419,8419.5,83.36568133384057
8420,8420.5,83.15113487498691
8421,8421.5,82.58066516247249
8422,8422.5,82.95204081206798
8423,8423.5,83.36871672342119
8424,8424.5,83.41866409034157
8425,8425.5,83.1597649160496
8426,8426.5,83.17725686625818
8427,8427.5,81.43652767851707
8428,8428.5,77.63942337821786
8429,8429.5,74.8183856456581
8430,8430.5,50.59094521693879
8431,8431.5,52.61584781221677
8432,8432.5,48.138829963378896
8433,8433.5,26.389535914451404
8434,8434.5,15.470281146442098
8435,8435.5,6.41377046783667
8436,8436.5,2.830973555255631
8437,8437.5,0.0909396233160409
8438,8438.5,0.0
8439,8439.5,0.3263819263449215
8440,8440.5,9.991628345528575
8441,8441.5,12.684761078012158
8442,8442.5,29.179725007867695
8443,8443.5,51.14049243186186
8444,8444.5,73.37343490285832
8445,8445.5,70.02788342970481
8446,8446.5,70.30356525228129
8447,8447.5,70.51952320656846
8448,8448.5,67.93129803160737
8449,8449.5,78.70992206461521
8450,8450.5,78.44857039730311
