,Time,Power
7999,7999.5,77.41033049020835
8000,8000.5,80.15794060916151
8001,8001.5,77.37408179454188
8002,8002.5,61.14523604597777
8003,8003.5,36.045383844600266
8004,8004.5,43.657518178659586
8005,8005.5,57.96346430108719
8006,8006.5,65.9791474862367
8007,8007.5,67.08906662139788
8008,8008.5,67.42984709434427
8009,8009.5,74.68915417967655
8010,8010.5,82.81040505010742
8011,8011.5,83.40636163011118
8012,8012.5,82.98853606761625
8013,8013.5,82.5884536771221
8014,8014.5,82.98165937296659
8015,8015.5,83.08294496316032
8016,8016.5,82.94919983643966
8017,8017.5,83.4094185552056
8018,8018.5,83.32035284519512
8019,8019.5,83.41855248802484
8020,8020.5,34.110852079613764
8021,8021.5,66.10403592066577
8022,8022.5,77.37713090334886
8023,8023.5,83.1125440007571
8024,8024.5,82.36462668556712
8025,8025.5,83.04943443976305
8026,8026.5,82.49738141757055
8027,8027.5,81.13923350919562
8028,8028.5,79.51887851467094
8029,8029.5,79.20297926592912
8030,8030.5,81.09532539317583
8031,8031.5,80.31201422798446
8032,8032.5,75.02024191144439
8033,8033.5,73.90696885154883
8034,8034.5,81.90483953605107
8035,8035.5,75.0615563137085
8036,8036.5,78.55031381984585
8037,8037.5,79.4467138641186
8038,8038.5,79.23701224349193
8039,8039.5,68.16360860527844
8040,8040.5,72.80282420845819
8041,8041.5,70.84072123877922
8042,8042.5,67.03949833589884
8043,8043.5,56.65742126114721
8044,8044.5,44.66242622967536
8045,8045.5,26.471023841407245
8046,8046.5,8.824575682610966
8047,8047.5,3.950218117705927
8048,8048.5,1.2758937782314115
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.26848537639951475
8056,8056.5,9.396455600113779
8057,8057.5,18.13188096589812
8058,8058.5,17.18532216998089
8059,8059.5,23.58661890622344
8060,8060.5,26.799287815826567
8061,8061.5,31.737392579133488
8062,8062.5,31.597781876120923
8063,8063.5,18.08940975936896
8064,8064.5,23.264948976370228
8065,8065.5,24.755617192581198
8066,8066.5,16.08573034726308
8067,8067.5,20.170300232870314
8068,8068.5,20.83615649532437
8069,8069.5,4.632681866895945
8070,8070.5,3.3990279082367696
8071,8071.5,7.543472220790597
8072,8072.5,10.367646780008764
8073,8073.5,9.540859796341293
8074,8074.5,11.445490411472948
8075,8075.5,36.66423480778114
8076,8076.5,41.00857091308593
8077,8077.5,40.09097503350087
8078,8078.5,44.40977496381203
8079,8079.5,49.42741797057055
8080,8080.5,44.279258739541014
8081,8081.5,45.006188162260976
8082,8082.5,59.26013192660631
8083,8083.5,52.8017450446265
8084,8084.5,54.631535042426535
8085,8085.5,34.46302559945166
8086,8086.5,51.40345866908067
8087,8087.5,42.477466047365915
8088,8088.5,52.8452153657152
8089,8089.5,37.824085837152076
8090,8090.5,32.68345231834723
8091,8091.5,28.283652969073046
8092,8092.5,15.92068872616994
8093,8093.5,5.251029051962714
8094,8094.5,2.525548901236878
8095,8095.5,0.40974097712817337
8096,8096.5,0.0
8097,8097.5,0.0759913162919293
8098,8098.5,0.0
8099,8099.5,0.0
8100,8100.5,0.11576312471176763
8101,8101.5,0.11448681716007464
8102,8102.5,0.09339248809601107
8103,8103.5,0.0
8104,8104.5,0.2864836073831865
8105,8105.5,1.0796705653894496
8106,8106.5,8.00290273815157
8107,8107.5,41.99930956772744
8108,8108.5,38.492224842904605
8109,8109.5,33.097525037738826
8110,8110.5,37.38659396511623
8111,8111.5,34.951210747469766
8112,8112.5,27.97452794155373
8113,8113.5,28.916311020602052
8114,8114.5,29.01049157389486
8115,8115.5,29.638806817052487
8116,8116.5,38.75323034278817
8117,8117.5,62.670680097708306
8118,8118.5,57.21645785001699
8119,8119.5,34.54545440181651
8120,8120.5,46.224484341890005
8121,8121.5,69.6640732018447
8122,8122.5,67.74267239761815
8123,8123.5,72.24399849780009
8124,8124.5,55.99538341494145
8125,8125.5,66.46173400370424
8126,8126.5,66.27880428764962
8127,8127.5,52.38981613278148
8128,8128.5,57.080280945269465
8129,8129.5,62.050687577515745
8130,8130.5,59.228278557626545
8131,8131.5,30.563212312400967
8132,8132.5,28.974043431091115
8133,8133.5,25.93010473676711
8134,8134.5,27.09821235220907
8135,8135.5,31.123082697107467
8136,8136.5,37.90910578231917
8137,8137.5,40.85716624597157
8138,8138.5,27.818219023098866
8139,8139.5,30.23622773931988
8140,8140.5,37.628258014929976
8141,8141.5,36.972805947143904
8142,8142.5,28.64382622056957
8143,8143.5,19.138607940888466
8144,8144.5,14.780148311330946
8145,8145.5,10.344503672653717
8146,8146.5,5.374037284857057
8147,8147.5,5.978469927292611
8148,8148.5,4.69370084776873
8149,8149.5,3.8793670823969553
8150,8150.5,3.8574828058833823
8151,8151.5,5.088876739042609
8152,8152.5,5.751426893666667
8153,8153.5,7.5643539223499765
8154,8154.5,12.97840797975712
8155,8155.5,17.833400340334745
8156,8156.5,25.07949655602492
8157,8157.5,19.328236943438974
8158,8158.5,19.61091669693433
8159,8159.5,23.11399770533478
8160,8160.5,36.01862244343113
8161,8161.5,57.21239140175538
8162,8162.5,75.41975455573831
8163,8163.5,72.042278677445
8164,8164.5,66.20058754129612
8165,8165.5,62.26982740675389
8166,8166.5,57.8866994169073
8167,8167.5,47.957705769402736
8168,8168.5,44.97001049240685
8169,8169.5,46.6017728500227
8170,8170.5,40.57346529928726
8171,8171.5,16.376740294445835
8172,8172.5,8.2881547354278
8173,8173.5,4.13379259078962
8174,8174.5,2.365638812793851
8175,8175.5,1.118609909647058
8176,8176.5,0.06092810098970304
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,1.089700974571479
8182,8182.5,3.4024185375913745
8183,8183.5,6.6917568346589995
8184,8184.5,7.6173979309022855
8185,8185.5,12.227698285345982
8186,8186.5,13.715427388021295
8187,8187.5,21.18646790440448
8188,8188.5,17.421063974916237
8189,8189.5,15.21998068244551
8190,8190.5,18.967178039560547
8191,8191.5,35.988897751253944
8192,8192.5,33.80116621187326
8193,8193.5,30.146389544826036
8194,8194.5,21.332554762795375
8195,8195.5,3.116194798671432
8196,8196.5,2.727401908266728
8197,8197.5,2.6942603005728567
8198,8198.5,2.0267836171044475
8199,8199.5,8.73266479849842
8200,8200.5,14.98385791623453
8201,8201.5,17.138127548898723
8202,8202.5,38.81184062888323
8203,8203.5,69.33150673030283
8204,8204.5,76.41039153363747
8205,8205.5,74.33267788912333
8206,8206.5,63.12243730925918
8207,8207.5,66.12951358224561
8208,8208.5,71.4831247116967
8209,8209.5,70.32757813633427
8210,8210.5,64.78977729921797
8211,8211.5,66.46117290575555
8212,8212.5,63.82742328934568
8213,8213.5,60.467100034153354
8214,8214.5,58.83346895226413
8215,8215.5,59.045432160969135
8216,8216.5,56.9555685350682
8217,8217.5,50.53354379749606
8218,8218.5,36.9826275242608
8219,8219.5,23.925879568508144
8220,8220.5,11.395051264334624
8221,8221.5,6.020897887298041
8222,8222.5,5.3150649547764655
8223,8223.5,2.6053182112012045
8224,8224.5,1.8983371051837459
8225,8225.5,2.89211669359463
8226,8226.5,1.8462776778866263
8227,8227.5,0.35979437587357094
8228,8228.5,0.36023432467293626
8229,8229.5,0.1042312017363282
8230,8230.5,0.006706216362720268
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.31288292776398563
8236,8236.5,2.331683146801144
8237,8237.5,5.650447628834029
8238,8238.5,8.358471050484582
8239,8239.5,13.136898664857771
8240,8240.5,14.796863422776006
8241,8241.5,15.979792194373596
8242,8242.5,19.27897484441962
8243,8243.5,5.225260866244008
8244,8244.5,3.41529395046188
8245,8245.5,4.157512170187015
8246,8246.5,3.007082061016622
8247,8247.5,3.058307999327868
8248,8248.5,3.8636578450542682
8249,8249.5,8.5766923454741
8250,8250.5,19.079017034037175
8251,8251.5,20.362026177181043
8252,8252.5,24.625575407175983
8253,8253.5,44.59076828911931
8254,8254.5,52.674012204875964
8255,8255.5,66.90845817330651
8256,8256.5,73.77886297233503
8257,8257.5,78.14359828332724
8258,8258.5,78.22482110389146
8259,8259.5,77.44589137829688
8260,8260.5,65.77829362363521
8261,8261.5,69.19605214815967
8262,8262.5,68.0703577662111
8263,8263.5,67.85928503734492
8264,8264.5,57.78157192998475
8265,8265.5,65.84973360805594
8266,8266.5,66.48262856927377
8267,8267.5,59.76246047838554
8268,8268.5,61.301159879628855
8269,8269.5,67.00510742924435
8270,8270.5,41.406003840513335
8271,8271.5,64.33784723371951
8272,8272.5,56.510923589942905
8273,8273.5,59.454967828450066
8274,8274.5,65.24179416506752
8275,8275.5,68.81990218984383
8276,8276.5,65.3821152754723
8277,8277.5,66.46510389584954
8278,8278.5,57.12473645590241
8279,8279.5,58.179027204330566
8280,8280.5,61.6933296990911
8281,8281.5,67.54708095720127
8282,8282.5,61.20730438188595
8283,8283.5,80.45112343660159
8284,8284.5,66.31616795285787
8285,8285.5,66.38622658592506
8286,8286.5,51.991193536319884
8287,8287.5,43.743773523433035
8288,8288.5,51.890534580763564
8289,8289.5,54.20564256172697
8290,8290.5,44.17216782455489
8291,8291.5,28.794286577720435
8292,8292.5,7.918073226337202
8293,8293.5,16.22432725331123
8294,8294.5,20.241006118941442
8295,8295.5,5.92604004380455
8296,8296.5,5.09107764184502
8297,8297.5,9.200553289283096
8298,8298.5,21.0500346680003
8299,8299.5,45.433396613313505
8300,8300.5,37.833552793395086
8301,8301.5,37.94038341477892
8302,8302.5,15.763911585792538
8303,8303.5,11.872315819105356
8304,8304.5,13.579156981488483
8305,8305.5,18.16617844264268
8306,8306.5,21.006359428237953
8307,8307.5,23.011197048379096
8308,8308.5,32.152979833896595
8309,8309.5,33.64375356389231
8310,8310.5,24.4312895328019
8311,8311.5,35.55773376744584
8312,8312.5,36.09168458310775
8313,8313.5,14.315410769191908
8314,8314.5,19.456021894950176
8315,8315.5,24.296978561648253
8316,8316.5,22.425689236889212
8317,8317.5,27.485828618917918
8318,8318.5,26.877383816834165
8319,8319.5,19.76636178007787
8320,8320.5,23.23691504698586
8321,8321.5,20.34277363093063
8322,8322.5,34.309965281783334
8323,8323.5,53.843441252647935
8324,8324.5,40.925492459821456
8325,8325.5,41.411804630502864
8326,8326.5,57.650045241980834
8327,8327.5,57.301588920498304
8328,8328.5,39.56667051475587
8329,8329.5,58.63855952908085
8330,8330.5,41.68931758500082
8331,8331.5,22.985318097515425
8332,8332.5,61.5959057978213
8333,8333.5,26.350558592510765
8334,8334.5,27.05712352544159
8335,8335.5,58.326217325453754
8336,8336.5,60.171524907046106
8337,8337.5,65.9577902283169
8338,8338.5,57.88040865395357
8339,8339.5,60.67997394467064
8340,8340.5,71.23796316667759
8341,8341.5,74.26570161082415
8342,8342.5,77.22853135180618
8343,8343.5,78.91031921702861
8344,8344.5,72.50817062038861
8345,8345.5,66.0944575968599
8346,8346.5,78.34328273278258
8347,8347.5,83.42964069860858
8348,8348.5,83.38872690327494
8349,8349.5,83.12229855157862
8350,8350.5,83.3749657817777
8351,8351.5,78.87550072483835
8352,8352.5,75.56687367791874
8353,8353.5,44.646758910572686
8354,8354.5,66.35945134014459
8355,8355.5,72.60587163898394
8356,8356.5,75.79487939506777
8357,8357.5,71.40863481105451
8358,8358.5,69.28343784625038
8359,8359.5,59.56308829483762
8360,8360.5,62.46532839286822
8361,8361.5,63.9244479802208
8362,8362.5,36.259807347230314
8363,8363.5,18.728343905805023
8364,8364.5,14.572481793344652
8365,8365.5,13.568616257404937
8366,8366.5,11.823786216647772
8367,8367.5,9.48405712256573
8368,8368.5,8.533013190832088
8369,8369.5,10.646946098617317
8370,8370.5,16.551583742037447
8371,8371.5,20.895954243789664
8372,8372.5,17.298651547242745
8373,8373.5,20.01160882715453
8374,8374.5,18.52309902925239
8375,8375.5,15.912513834818743
8376,8376.5,14.619308470481512
8377,8377.5,10.362950038794274
8378,8378.5,9.140325703521878
8379,8379.5,5.206269110705744
8380,8380.5,3.7117779377020352
8381,8381.5,0.8099655171518028
8382,8382.5,0.3216775064643521
8383,8383.5,0.3865827632939626
8384,8384.5,1.1896607038145668
8385,8385.5,0.42586205342709527
8386,8386.5,2.0898684502702642
8387,8387.5,0.31970615628267873
8388,8388.5,0.2934914707291871
8389,8389.5,0.17894667889844945
8390,8390.5,0.12138731449234437
8391,8391.5,0.0805077073572063
8392,8392.5,0.09629561856351335
8393,8393.5,0.23328806255816872
8394,8394.5,0.19702531158860873
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.4951841203616446
8401,8401.5,5.086067003286278
8402,8402.5,8.742134400971619
8403,8403.5,15.092120656932323
8404,8404.5,23.774527616779185
8405,8405.5,30.05955790668353
8406,8406.5,36.92813515429232
8407,8407.5,32.87095790432373
8408,8408.5,31.304817653086612
8409,8409.5,22.367419133926496
8410,8410.5,16.433137183090118
8411,8411.5,0.7610555225408707
8412,8412.5,1.6686505811703416
8413,8413.5,1.510416541191029
8414,8414.5,3.206115668371652
8415,8415.5,2.5644962602217842
8416,8416.5,2.709047301267836
8417,8417.5,2.737957371622958
8418,8418.5,5.238870725189009
8419,8419.5,7.089115227916761
8420,8420.5,15.141057135729755
8421,8421.5,24.051574817734735
8422,8422.5,23.027417214497977
8423,8423.5,28.72525822795817
8424,8424.5,58.64594187267064
8425,8425.5,72.190611919746
8426,8426.5,67.33101720616835
8427,8427.5,65.89191718001545
8428,8428.5,66.27393669137588
8429,8429.5,75.46403839828184
8430,8430.5,76.88839325315443
8431,8431.5,77.10040374926191
8432,8432.5,82.13143664832697
8433,8433.5,72.63098913318761
8434,8434.5,54.17152939755573
8435,8435.5,30.090942086318243
8436,8436.5,39.66585397558147
8437,8437.5,46.91084599203698
8438,8438.5,58.7572495303771
8439,8439.5,49.94978304688406
8440,8440.5,52.38797726819239
8441,8441.5,31.971260382985207
8442,8442.5,66.2023395439847
8443,8443.5,74.40669516275548
8444,8444.5,66.32755659390163
8445,8445.5,66.56557609464583
8446,8446.5,64.54262095801046
8447,8447.5,76.91901095416398
8448,8448.5,77.22663955457955
8449,8449.5,65.3530309865658
8450,8450.5,69.58940857819906
8451,8451.5,33.65224065905177
8452,8452.5,61.27155837133313
8453,8453.5,38.20961782904791
8454,8454.5,36.72340680017488
8455,8455.5,21.643729505658595
8456,8456.5,31.495202297222487
8457,8457.5,45.32152278949924
8458,8458.5,32.32850718941632
8459,8459.5,17.7422107422466
8460,8460.5,9.86647689308634
8461,8461.5,57.929158303850976
8462,8462.5,64.65128973708005
8463,8463.5,68.42488346150131
8464,8464.5,72.19743027954816
8465,8465.5,77.19789738237559
8466,8466.5,83.44180521931943
8467,8467.5,82.96818238160947
8468,8468.5,83.23351395140351
8469,8469.5,82.61067481763097
8470,8470.5,82.13558499301342
8471,8471.5,81.48395571381081
8472,8472.5,80.88244367445554
8473,8473.5,81.7229439231486
8474,8474.5,80.6861980473642
8475,8475.5,81.4955254696352
8476,8476.5,82.33716566873068
8477,8477.5,82.79937175468504
8478,8478.5,83.07493265984618
8479,8479.5,82.70791970016857
8480,8480.5,82.86482949288525
8481,8481.5,83.44101767156538
8482,8482.5,74.79624127426476
8483,8483.5,68.91040322220046
8484,8484.5,75.37298609018514
8485,8485.5,71.44013873532181
8486,8486.5,69.96294652945976
8487,8487.5,67.79238208045247
8488,8488.5,58.68690480385913
8489,8489.5,46.241850029164084
8490,8490.5,33.059943307073596
8491,8491.5,15.617497810253525
8492,8492.5,7.890994873030543
8493,8493.5,6.835273798408563
8494,8494.5,6.296051791669162
8495,8495.5,14.086526102474165
8496,8496.5,38.25208059343638
8497,8497.5,71.0968040378686
8498,8498.5,77.67953926857449
8499,8499.5,82.1382781035543
8500,8500.5,82.6768154087495
8501,8501.5,82.12870672931402
8502,8502.5,83.40885116039581
8503,8503.5,82.15596586365814
8504,8504.5,83.43089242194723
8505,8505.5,79.71786934133847
8506,8506.5,62.485032760553764
8507,8507.5,48.37327394269046
8508,8508.5,40.92194953594963
8509,8509.5,42.995742629938185
8510,8510.5,35.69565103689761
8511,8511.5,30.463210114674386
8512,8512.5,28.213082161281605
8513,8513.5,32.66054388118402
8514,8514.5,56.20381946857227
8515,8515.5,54.274865497148824
8516,8516.5,32.815160822658235
8517,8517.5,11.156684627338887
8518,8518.5,12.967290655132057
8519,8519.5,34.674706929378836
8520,8520.5,41.288835371581335
8521,8521.5,56.94651573693387
8522,8522.5,71.2676608769402
8523,8523.5,77.71902118139249
8524,8524.5,79.50742113479436
8525,8525.5,81.00847446491984
8526,8526.5,81.29245637714368
8527,8527.5,81.17075039604252
8528,8528.5,80.96790451489834
8529,8529.5,80.27823084038616
8530,8530.5,80.14413754658669
8531,8531.5,78.19586217829848
8532,8532.5,68.03501877928403
8533,8533.5,73.44040833876775
8534,8534.5,71.45282826914764
8535,8535.5,63.132146409742106
8536,8536.5,59.85377322364519
8537,8537.5,76.88265103269708
8538,8538.5,76.04129197328058
8539,8539.5,81.71822350414736
8540,8540.5,78.09695551552366
8541,8541.5,79.85602640802944
8542,8542.5,77.66745130937336
8543,8543.5,77.36539170565744
8544,8544.5,76.89394654128041
8545,8545.5,75.46110342868516
8546,8546.5,65.41389134622028
8547,8547.5,66.25889864359087
8548,8548.5,62.64821975650138
8549,8549.5,62.41706778200602
8550,8550.5,52.83653514488035
8551,8551.5,51.09353878701038
8552,8552.5,50.683422572096376
8553,8553.5,38.918182800569845
8554,8554.5,22.693077500687025
8555,8555.5,6.324774769374376
8556,8556.5,3.5671204441829065
8557,8557.5,2.3416347609856842
8558,8558.5,2.505591300653042
8559,8559.5,2.44000987847163
8560,8560.5,2.645444996373995
8561,8561.5,6.154845948005944
8562,8562.5,7.840874484422324
8563,8563.5,9.085641663983113
8564,8564.5,7.166418720493625
8565,8565.5,4.296541129987199
8566,8566.5,2.9157089279092987
8567,8567.5,2.181394226451394
8568,8568.5,1.6849297217488846
8569,8569.5,1.7725409820600795
8570,8570.5,2.1229867195772645
8571,8571.5,2.969896265524554
8572,8572.5,3.5014612671278873
8573,8573.5,4.28022926326723
8574,8574.5,3.5921518728232265
8575,8575.5,5.875143156659662
8576,8576.5,7.886111166290892
8577,8577.5,4.351432342893663
8578,8578.5,8.524563625033524
8579,8579.5,12.073199405624132
8580,8580.5,5.80908042567211
8581,8581.5,1.5158869521853477
8582,8582.5,5.5925587968282695
8583,8583.5,3.722373025469192
8584,8584.5,10.900274644264949
