,Time,Power
7677,7677.5,83.41116228853394
7678,7678.5,83.4101245990346
7679,7679.5,82.9242201578328
7680,7680.5,82.70749095381301
7681,7681.5,81.2648346761941
7682,7682.5,83.38307927141922
7683,7683.5,81.69303299227646
7684,7684.5,81.135774287657
7685,7685.5,82.17862768968494
7686,7686.5,81.82226825570416
7687,7687.5,80.3924347665835
7688,7688.5,83.1262243575347
7689,7689.5,61.37276585033913
7690,7690.5,34.60406736144169
7691,7691.5,26.690004346623777
7692,7692.5,23.335361216234816
7693,7693.5,14.88693026648355
7694,7694.5,15.292678413418667
7695,7695.5,7.201038529985716
7696,7696.5,1.6539805514677541
7697,7697.5,1.5680969852795477
7698,7698.5,7.212622529345226
7699,7699.5,20.958957357066335
7700,7700.5,76.13933054385966
7701,7701.5,79.52054719565099
7702,7702.5,71.11937501481181
7703,7703.5,69.72684703184811
7704,7704.5,67.35363991389113
7705,7705.5,62.899609526412156
7706,7706.5,59.89267455907718
7707,7707.5,57.06846704350314
7708,7708.5,50.4763632748256
7709,7709.5,51.02657506529174
7710,7710.5,39.46053852440333
7711,7711.5,39.612681075357344
7712,7712.5,39.612681075357344
7713,7713.5,16.195853308349
7714,7714.5,0.2581177489775113
7715,7715.5,0.44016528767743834
7716,7716.5,1.2334676474402166
7717,7717.5,1.5635259411272369
7718,7718.5,4.54773843823682
7719,7719.5,12.177213742790734
7720,7720.5,14.080407979338677
7721,7721.5,14.575537817454743
7722,7722.5,35.94551078027165
7723,7723.5,58.510112173133294
7724,7724.5,62.26605334482042
7725,7725.5,72.53111307861074
7726,7726.5,77.88071170357172
7727,7727.5,78.72322465182415
7728,7728.5,80.95029713447515
7729,7729.5,79.7462794776647
7730,7730.5,81.93716979976327
7731,7731.5,82.36098334132643
7732,7732.5,81.84350098135529
7733,7733.5,80.81790147275545
7734,7734.5,81.75589041716309
7735,7735.5,81.46080498225513
7736,7736.5,83.36939757016096
7737,7737.5,74.09776352164337
7738,7738.5,59.59391331716409
7739,7739.5,61.65849407099961
7740,7740.5,71.3048228587735
7741,7741.5,71.66910088166811
7742,7742.5,70.94044024554968
7743,7743.5,67.87141194790674
7744,7744.5,66.38828942531364
7745,7745.5,67.62696435464366
7746,7746.5,79.83761498161273
7747,7747.5,83.4081411786735
7748,7748.5,83.3513313581123
7749,7749.5,83.37462272277877
7750,7750.5,76.34632797350923
7751,7751.5,69.09581465805287
7752,7752.5,68.61199508626446
7753,7753.5,65.15220660213136
7754,7754.5,79.0135887597208
7755,7755.5,73.90851657779085
7756,7756.5,72.15471147124511
7757,7757.5,66.36893111706382
7758,7758.5,38.02155888806679
7759,7759.5,20.881230580763738
7760,7760.5,14.107587187141132
7761,7761.5,12.415635243979441
7762,7762.5,20.156223518257644
7763,7763.5,3.637719909377169
7764,7764.5,4.66181754090241
7765,7765.5,1.312280945141413
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,0.0
7769,7769.5,0.0
7770,7770.5,0.0
7771,7771.5,0.4971404242863375
7772,7772.5,7.647305639113754
7773,7773.5,20.452634470270098
7774,7774.5,16.330655346505413
7775,7775.5,9.3669163358394
7776,7776.5,51.27971142472916
7777,7777.5,27.210041918625883
7778,7778.5,23.4527293035512
7779,7779.5,44.138609407645646
7780,7780.5,51.06283824280836
7781,7781.5,79.81617072235503
7782,7782.5,72.11131717112474
7783,7783.5,72.54935897429715
7784,7784.5,22.60313235805307
7785,7785.5,9.14729196583333
7786,7786.5,13.918148052840547
7787,7787.5,29.02096899331436
7788,7788.5,42.88403095481674
7789,7789.5,68.04740236212739
7790,7790.5,69.04089936952057
7791,7791.5,67.94628393095414
7792,7792.5,65.24830121487113
7793,7793.5,68.07766770337554
7794,7794.5,71.48819453557712
7795,7795.5,70.44247276946979
7796,7796.5,71.26819970278432
7797,7797.5,67.61590830717905
7798,7798.5,70.1658409437651
7799,7799.5,73.90770622985016
7800,7800.5,79.25947998356507
7801,7801.5,79.50577835374028
7802,7802.5,69.7122768472831
7803,7803.5,81.54973561860425
7804,7804.5,80.10290528903357
7805,7805.5,76.5719659251081
7806,7806.5,71.83372630780399
7807,7807.5,73.19680903483865
7808,7808.5,57.27326595046774
7809,7809.5,59.45766448979368
7810,7810.5,42.146201077396434
7811,7811.5,53.94313382622991
7812,7812.5,50.34817194696215
7813,7813.5,36.71099037686638
7814,7814.5,34.351228321246765
7815,7815.5,43.757838051850584
7816,7816.5,42.776710182126905
7817,7817.5,35.581786332669814
7818,7818.5,34.382625426835375
7819,7819.5,36.09698524535795
7820,7820.5,15.694445965812358
7821,7821.5,44.28017985559084
7822,7822.5,42.097986301819375
7823,7823.5,31.002774233875826
7824,7824.5,43.51640794958281
7825,7825.5,31.573751478694543
7826,7826.5,57.51527326381259
7827,7827.5,55.00696605290459
7828,7828.5,45.470157174672245
7829,7829.5,70.91211602944836
7830,7830.5,69.08796720313686
7831,7831.5,59.60749304877988
7832,7832.5,57.55004875422657
7833,7833.5,66.8234597172952
7834,7834.5,75.72355329190408
7835,7835.5,55.415884115845465
7836,7836.5,49.712850928603224
7837,7837.5,30.318263388519526
7838,7838.5,14.638147611596985
7839,7839.5,16.137904883704493
7840,7840.5,28.67398315488288
7841,7841.5,13.36829626351787
7842,7842.5,27.722948031501616
7843,7843.5,27.247428202364393
7844,7844.5,19.207456795970316
7845,7845.5,37.60148622019429
7846,7846.5,31.935630554030315
7847,7847.5,23.748956824517325
7848,7848.5,10.664447710635734
7849,7849.5,5.6159156697482775
7850,7850.5,11.272921187787023
7851,7851.5,1.3209724926143736
7852,7852.5,0.2558293938263138
7853,7853.5,0.36239772862065567
7854,7854.5,2.4423996560823897
7855,7855.5,0.583191686207292
7856,7856.5,7.989749407681285
7857,7857.5,12.128443460745435
7858,7858.5,13.174151861487276
7859,7859.5,4.420389890190273
7860,7860.5,3.4230682964178016
7861,7861.5,4.735333156179485
7862,7862.5,6.082109595602764
7863,7863.5,12.22419106187532
7864,7864.5,13.334823712722386
7865,7865.5,27.607360194231525
7866,7866.5,45.65497608657375
7867,7867.5,62.2563517419487
7868,7868.5,69.1294782900156
7869,7869.5,67.53730975777806
7870,7870.5,76.16415275303802
7871,7871.5,76.37321226047865
7872,7872.5,79.50491084260958
7873,7873.5,81.80995440825876
7874,7874.5,83.39869368610783
7875,7875.5,83.3597245068429
7876,7876.5,77.70830570054166
7877,7877.5,79.57125312356611
7878,7878.5,76.25297148408335
7879,7879.5,55.847362727963585
7880,7880.5,25.497892361160755
7881,7881.5,3.674485235050383
7882,7882.5,1.3254867539000639
7883,7883.5,0.09897174301677568
7884,7884.5,10.513403986210228
7885,7885.5,30.55859726692837
7886,7886.5,31.58454194451582
7887,7887.5,34.102813005315944
7888,7888.5,50.16252261885215
7889,7889.5,58.702957804133874
7890,7890.5,67.820339237786
7891,7891.5,66.17798195698023
7892,7892.5,44.73143314498558
7893,7893.5,40.06976742630502
7894,7894.5,47.961427474765465
7895,7895.5,43.6341687467598
7896,7896.5,52.283162002022664
7897,7897.5,41.68519475638403
7898,7898.5,66.78605444812153
7899,7899.5,56.01902844317885
7900,7900.5,31.36234977600337
7901,7901.5,29.156128181224034
7902,7902.5,27.450830784538677
7903,7903.5,23.94355569824284
7904,7904.5,39.24749583155029
7905,7905.5,28.981385277767284
7906,7906.5,20.291284917210152
7907,7907.5,8.573247053388139
7908,7908.5,5.890972089152485
7909,7909.5,8.062099400679545
7910,7910.5,4.466537152555779
7911,7911.5,7.366146535576025
7912,7912.5,9.605373844261777
7913,7913.5,1.2383321408382453
7914,7914.5,2.843753705158814
7915,7915.5,5.203045919431406
7916,7916.5,1.7028233908256127
7917,7917.5,4.052344191370913
7918,7918.5,12.462559797967623
7919,7919.5,9.24306780438932
7920,7920.5,16.031430180404293
7921,7921.5,14.947801457934483
7922,7922.5,13.591438950761756
7923,7923.5,11.404970186928592
7924,7924.5,13.804475958081413
7925,7925.5,8.223963018056718
7926,7926.5,5.604048796029927
7927,7927.5,2.1196821670765478
7928,7928.5,3.0840925566140256
7929,7929.5,0.963137092538608
7930,7930.5,2.8242121171410655
7931,7931.5,7.751449276902872
7932,7932.5,3.752185029591734
7933,7933.5,11.77110081824057
7934,7934.5,40.37622882101551
7935,7935.5,62.2785915673832
7936,7936.5,74.72296996778336
7937,7937.5,81.68045913169568
7938,7938.5,82.21664879370066
7939,7939.5,82.53327612869111
7940,7940.5,82.39236489156777
7941,7941.5,82.6766536938027
7942,7942.5,80.0693246274054
7943,7943.5,79.78738397022163
7944,7944.5,70.65543499079865
7945,7945.5,72.86786741590619
7946,7946.5,62.313981170279675
7947,7947.5,61.52107222007736
7948,7948.5,59.28430650068346
7949,7949.5,48.135541099361454
7950,7950.5,38.317719827820454
7951,7951.5,26.728102514098435
7952,7952.5,10.969446450083574
7953,7953.5,1.8676720514679754
7954,7954.5,5.981832923674736
7955,7955.5,13.837087317906708
7956,7956.5,8.022740065601349
7957,7957.5,3.4467319651350103
7958,7958.5,2.590826971981561
7959,7959.5,0.2829875897440216
7960,7960.5,2.424072713909452
7961,7961.5,3.876895819505908
7962,7962.5,7.245393960569059
7963,7963.5,9.89772197616869
7964,7964.5,6.989499645700171
7965,7965.5,2.287915841830218
7966,7966.5,0.18896804226747427
7967,7967.5,0.03464364287891041
7968,7968.5,0.27086186859398587
7969,7969.5,1.0650894028194564
7970,7970.5,3.2355651964982273
7971,7971.5,12.486125969284108
7972,7972.5,10.527118392289672
7973,7973.5,14.658909564459522
7974,7974.5,16.911038501821814
7975,7975.5,25.195349581716005
7976,7976.5,30.472900704671485
7977,7977.5,43.275110471228665
7978,7978.5,65.38849990934087
7979,7979.5,73.76703213734075
7980,7980.5,75.90594985790847
7981,7981.5,79.18322048048779
7982,7982.5,79.90781911721513
7983,7983.5,83.44065667860377
7984,7984.5,82.80421041054072
7985,7985.5,82.66236153862341
7986,7986.5,79.33118614903563
7987,7987.5,66.57172537058148
7988,7988.5,62.54313336292677
7989,7989.5,60.353241195249545
7990,7990.5,38.95858085987741
7991,7991.5,43.685852056855055
7992,7992.5,29.670387971234955
7993,7993.5,23.896310226309993
7994,7994.5,31.35257236047425
7995,7995.5,39.9002266149203
7996,7996.5,48.48055556467978
7997,7997.5,33.76271070383489
7998,7998.5,31.79828651130922
7999,7999.5,27.214172356057087
8000,8000.5,26.344614091226454
8001,8001.5,34.490359963855425
8002,8002.5,40.778970285271164
8003,8003.5,40.82137655699207
8004,8004.5,44.30306099384365
8005,8005.5,27.393222484865436
8006,8006.5,14.322009666621453
8007,8007.5,10.897610139405375
8008,8008.5,14.8351382599377
8009,8009.5,13.629778416542075
8010,8010.5,14.282842715216594
8011,8011.5,17.088495038568308
8012,8012.5,8.924590537883144
8013,8013.5,15.50738295363818
8014,8014.5,11.614259283967906
8015,8015.5,6.804225194621206
8016,8016.5,6.55392386134713
8017,8017.5,6.950705195514713
8018,8018.5,7.157271876779339
8019,8019.5,8.664481072234603
8020,8020.5,11.925932246270573
8021,8021.5,15.699558100265412
8022,8022.5,19.526538961088388
8023,8023.5,17.42156000935001
8024,8024.5,20.91243209582017
8025,8025.5,15.036893427756644
8026,8026.5,16.718054687029557
8027,8027.5,28.040018863817938
8028,8028.5,9.211224251486422
8029,8029.5,7.433608463705817
8030,8030.5,14.8351382599377
8031,8031.5,14.360909459924887
8032,8032.5,13.771059867851541
8033,8033.5,16.228141414334715
8034,8034.5,0.7459527874059356
8035,8035.5,5.000924874275225
8036,8036.5,12.484417842804334
8037,8037.5,8.132416427276373
8038,8038.5,7.639992386068083
8039,8039.5,13.213440054953114
8040,8040.5,24.085086370493862
8041,8041.5,28.1086063278852
8042,8042.5,24.04144398477272
8043,8043.5,12.85345686660999
8044,8044.5,34.25728150383244
8045,8045.5,56.9750962383004
8046,8046.5,54.85398580482956
8047,8047.5,52.50739865642193
8048,8048.5,42.86278427078538
8049,8049.5,39.376520476100104
8050,8050.5,28.80946929948964
8051,8051.5,30.163750751321082
8052,8052.5,11.567149383937565
8053,8053.5,4.149216333271956
8054,8054.5,0.7795711945993029
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.3263355250197602
8058,8058.5,0.7041339859326076
8059,8059.5,14.299171156839115
8060,8060.5,30.621729618309175
8061,8061.5,21.839502864352852
8062,8062.5,32.8873657884622
8063,8063.5,48.8954404759082
8064,8064.5,51.652708638067494
8065,8065.5,59.19840281791531
8066,8066.5,51.79319242720299
8067,8067.5,71.32128540052052
8068,8068.5,74.38077650675181
8069,8069.5,82.26437410811697
8070,8070.5,62.97708964003085
8071,8071.5,74.83955181701836
8072,8072.5,62.71007072239388
8073,8073.5,22.36273178257731
8074,8074.5,28.699564820316173
8075,8075.5,9.797010703630562
8076,8076.5,45.47179422016597
8077,8077.5,27.50143967369022
8078,8078.5,34.05287589137562
8079,8079.5,41.438545664352574
8080,8080.5,66.80358558419213
8081,8081.5,65.04769615431847
8082,8082.5,82.82119186429203
8083,8083.5,82.50680955502324
8084,8084.5,82.98025719696
8085,8085.5,83.38121865815076
8086,8086.5,82.21694162441456
8087,8087.5,82.64980485106328
8088,8088.5,83.39811722926763
8089,8089.5,82.42537689839692
8090,8090.5,78.47488444291949
8091,8091.5,45.220079361528654
8092,8092.5,50.68421318566183
8093,8093.5,44.409695311195165
8094,8094.5,10.339213067692627
8095,8095.5,15.354394843776591
8096,8096.5,15.098180870822295
8097,8097.5,5.180231344669522
8098,8098.5,3.363249471820599
8099,8099.5,1.741592728056751
8100,8100.5,0.3636451497478067
8101,8101.5,1.4462946171393727
8102,8102.5,2.106756421370155
8103,8103.5,19.237975594764155
8104,8104.5,37.82961327336502
8105,8105.5,23.143130440995595
8106,8106.5,41.389127886087074
8107,8107.5,64.84750371180284
8108,8108.5,72.14781818624351
8109,8109.5,73.77317361626515
8110,8110.5,70.05614206356988
8111,8111.5,69.65035325406895
8112,8112.5,59.02837585451467
8113,8113.5,64.69538610095805
8114,8114.5,63.980201859494294
8115,8115.5,56.21067029145581
8116,8116.5,50.27607059521645
8117,8117.5,41.221505411188055
8118,8118.5,40.676598204887235
8119,8119.5,49.00600604551
8120,8120.5,32.00848505120668
8121,8121.5,32.67426391131721
8122,8122.5,26.492045892497085
8123,8123.5,22.622665593341075
8124,8124.5,19.780452059935588
8125,8125.5,20.717967888194035
8126,8126.5,18.24632786090476
8127,8127.5,13.172407232131116
8128,8128.5,9.617146908859288
8129,8129.5,8.303544419013052
8130,8130.5,7.945932772831792
8131,8131.5,8.933538313156879
8132,8132.5,7.3587559581736555
8133,8133.5,9.895990725426469
8134,8134.5,5.011277286232935
8135,8135.5,4.643628598758947
8136,8136.5,8.267607827847723
8137,8137.5,24.109013617907888
8138,8138.5,25.819429231297814
8139,8139.5,20.58528471137887
8140,8140.5,20.927454707863404
8141,8141.5,15.477712868580701
8142,8142.5,11.980199891563506
8143,8143.5,12.489854483492394
8144,8144.5,18.52350708944196
8145,8145.5,10.068549696925551
8146,8146.5,9.508232596256954
8147,8147.5,7.188648572604913
8148,8148.5,3.1281276119993815
8149,8149.5,1.8445665915178582
8150,8150.5,1.3022129935973346
8151,8151.5,1.0597649992889848
8152,8152.5,0.9121418022828284
8153,8153.5,1.4509954622613241
8154,8154.5,8.466408170939566
8155,8155.5,13.284937284464114
8156,8156.5,15.82217217950079
8157,8157.5,21.851904435481597
8158,8158.5,19.56442115425178
8159,8159.5,26.614923416009955
8160,8160.5,22.650345314053197
8161,8161.5,30.732960972887533
8162,8162.5,31.346683955583625
8163,8163.5,22.576192038864512
8164,8164.5,17.75583220353012
8165,8165.5,15.04329136354875
8166,8166.5,10.678660742909694
8167,8167.5,15.357339884788406
8168,8168.5,23.983417397139704
8169,8169.5,13.052932274194
8170,8170.5,1.398470595880963
8171,8171.5,1.919206769743962
8172,8172.5,9.448162693416428
8173,8173.5,8.769211010189554
8174,8174.5,11.189093457085379
8175,8175.5,16.037447110365093
8176,8176.5,24.404667388078796
8177,8177.5,27.30045257693912
8178,8178.5,42.25480426067987
8179,8179.5,49.41558112679946
8180,8180.5,64.88125908086256
8181,8181.5,72.30720198598576
8182,8182.5,73.41394546872768
8183,8183.5,82.11695708921488
8184,8184.5,64.84022984132977
8185,8185.5,22.292668491130446
8186,8186.5,30.00399544493734
8187,8187.5,59.366035749560226
8188,8188.5,76.9156922650575
8189,8189.5,79.19034909404678
8190,8190.5,60.67716509622222
8191,8191.5,74.47510928230253
8192,8192.5,65.27968716043732
8193,8193.5,78.75545134973193
8194,8194.5,71.93185524957921
8195,8195.5,71.18891323321931
8196,8196.5,64.19242583559257
8197,8197.5,70.8501301929711
8198,8198.5,73.56196979862237
8199,8199.5,76.74456850085986
8200,8200.5,65.7634318763063
8201,8201.5,52.2029774540418
8202,8202.5,28.77283155781498
8203,8203.5,10.588542177415167
8204,8204.5,4.8828928962418745
8205,8205.5,72.78308423141631
8206,8206.5,54.14087231911671
8207,8207.5,36.01962233815677
8208,8208.5,38.750209647945255
8209,8209.5,32.42711981021606
8210,8210.5,19.495728384830556
8211,8211.5,14.458407790980885
8212,8212.5,11.737616541288189
8213,8213.5,14.109586949937325
8214,8214.5,13.42718668487919
8215,8215.5,13.915720704662485
8216,8216.5,12.101168626495172
8217,8217.5,11.13848932142328
8218,8218.5,5.7150190089331065
8219,8219.5,3.540677527499286
8220,8220.5,1.9723622174707274
8221,8221.5,1.0500344039249467
8222,8222.5,0.09464443919354003
8223,8223.5,0.24131459401230487
8224,8224.5,0.0
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,0.0
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.21046124231601854
8232,8232.5,5.006557965141536
8233,8233.5,11.109686264373043
8234,8234.5,13.278677223224172
8235,8235.5,18.051686211413184
8236,8236.5,24.418400420432853
8237,8237.5,41.80355801083578
8238,8238.5,44.84244973741602
8239,8239.5,27.959562926610776
8240,8240.5,25.541806575422108
8241,8241.5,19.56519732828355
8242,8242.5,20.10411745104284
8243,8243.5,16.864499730116364
8244,8244.5,14.195465132059937
8245,8245.5,30.381160710389945
8246,8246.5,65.023976397182
8247,8247.5,69.79017218443326
8248,8248.5,82.52965243044534
8249,8249.5,83.3615613520645
8250,8250.5,82.54999775805163
8251,8251.5,81.17678957685746
8252,8252.5,82.5716519702677
8253,8253.5,67.04225956046851
8254,8254.5,38.66893580482631
8255,8255.5,75.88160991303072
8256,8256.5,67.25254501351417
8257,8257.5,61.92180547588159
8258,8258.5,72.77523207621827
8259,8259.5,77.74335873835902
8260,8260.5,72.03786814425293
