,Time,Power
7779,7779.5,73.40432072038028
7780,7780.5,73.34352834956488
7781,7781.5,70.63686364715905
7782,7782.5,71.27084353220877
7783,7783.5,68.67829224960317
7784,7784.5,71.65762247022413
7785,7785.5,70.4890824559917
7786,7786.5,58.017574381655656
7787,7787.5,25.29927177489988
7788,7788.5,32.08981143930241
7789,7789.5,47.59473745487711
7790,7790.5,53.23319789878972
7791,7791.5,67.84290230884294
7792,7792.5,67.77407769077945
7793,7793.5,66.05350162005314
7794,7794.5,76.25783047674237
7795,7795.5,83.11020031422844
7796,7796.5,73.0187755673308
7797,7797.5,58.56868850290389
7798,7798.5,81.4512935095089
7799,7799.5,82.9382715340396
7800,7800.5,81.95682505424502
7801,7801.5,83.09394870889943
7802,7802.5,79.75551753036841
7803,7803.5,83.14516659531893
7804,7804.5,83.43175112816797
7805,7805.5,82.80861319701852
7806,7806.5,80.97790975398001
7807,7807.5,82.48541393276746
7808,7808.5,83.18634841464107
7809,7809.5,69.25198561219504
7810,7810.5,26.187227047913566
7811,7811.5,17.99204460793805
7812,7812.5,42.26325560389269
7813,7813.5,54.07474165663722
7814,7814.5,48.145595725038135
7815,7815.5,47.308684134489305
7816,7816.5,47.506764926006824
7817,7817.5,46.912513105991884
7818,7818.5,69.75824864800276
7819,7819.5,83.30701082184632
7820,7820.5,82.96975527478334
7821,7821.5,83.38062115519159
7822,7822.5,83.36419689393051
7823,7823.5,83.4137061537141
7824,7824.5,83.43293831880322
7825,7825.5,83.42690313614953
7826,7826.5,82.03337411955546
7827,7827.5,79.97621759059687
7828,7828.5,80.07122055151689
7829,7829.5,81.91017385451426
7830,7830.5,82.08790519077921
7831,7831.5,82.19581745327316
7832,7832.5,79.02189747068279
7833,7833.5,53.75302933370709
7834,7834.5,17.47344056326222
7835,7835.5,11.953868051492028
7836,7836.5,8.177550736199606
7837,7837.5,3.8645895936813974
7838,7838.5,1.891825210058285
7839,7839.5,0.3114070888357276
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.1060239787689305
7845,7845.5,1.649095277091699
7846,7846.5,11.523097355762468
7847,7847.5,23.243972696026482
7848,7848.5,38.577463700663486
7849,7849.5,57.989207652205536
7850,7850.5,70.21850260776183
7851,7851.5,78.78132576909438
7852,7852.5,83.43530612411861
7853,7853.5,83.3684696030311
7854,7854.5,82.83906478442591
7855,7855.5,82.74580142658345
7856,7856.5,82.51369202120631
7857,7857.5,82.43099791712073
7858,7858.5,64.09710083425719
7859,7859.5,46.35409250650151
7860,7860.5,48.01452651597798
7861,7861.5,50.575266280576066
7862,7862.5,48.349205499907846
7863,7863.5,43.915791610436074
7864,7864.5,39.43381744450303
7865,7865.5,45.842899126124024
7866,7866.5,68.03014436677593
7867,7867.5,80.14005319386959
7868,7868.5,82.20088628302256
7869,7869.5,83.38540820232927
7870,7870.5,83.14066614090848
7871,7871.5,83.4316487280782
7872,7872.5,67.21569918368016
7873,7873.5,44.007456849321514
7874,7874.5,34.9542645634021
7875,7875.5,33.966990962089056
7876,7876.5,59.122695205855294
7877,7877.5,55.14456949183628
7878,7878.5,47.842671758976834
7879,7879.5,54.30963914932893
7880,7880.5,62.901748910308626
7881,7881.5,60.73738410074544
7882,7882.5,43.75030326937223
7883,7883.5,17.370866086539017
7884,7884.5,10.035117646368588
7885,7885.5,5.234282186573251
7886,7886.5,2.22113525800385
7887,7887.5,0.16609927422941873
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.2649078912624685
7891,7891.5,3.0112266055655494
7892,7892.5,7.5648399480893
7893,7893.5,20.955454432428116
7894,7894.5,16.25989800894948
7895,7895.5,19.51159818962075
7896,7896.5,21.29646667818836
7897,7897.5,8.535982982100826
7898,7898.5,0.2632676417288655
7899,7899.5,0.0
7900,7900.5,14.660565339906803
7901,7901.5,49.55191852568452
7902,7902.5,74.02592916479979
7903,7903.5,75.80928386761303
7904,7904.5,79.0931546993189
7905,7905.5,72.75327702809787
7906,7906.5,55.365339672550974
7907,7907.5,47.42006569192317
7908,7908.5,55.413709947195564
7909,7909.5,64.39277486076912
7910,7910.5,64.2964261681749
7911,7911.5,66.0472436470365
7912,7912.5,59.50280950057673
7913,7913.5,59.67885803330234
7914,7914.5,66.98184913489118
7915,7915.5,73.20050106527496
7916,7916.5,67.5437815744178
7917,7917.5,66.75807845013614
7918,7918.5,67.02956046263083
7919,7919.5,56.50295706116863
7920,7920.5,44.43654516338305
7921,7921.5,25.938918363889623
7922,7922.5,12.189855602046874
7923,7923.5,1.8247079141280136
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.20620337390902235
7927,7927.5,5.557876799362958
7928,7928.5,13.921168510463792
7929,7929.5,23.248856246602006
7930,7930.5,33.64717593537801
7931,7931.5,9.12203288096616
7932,7932.5,13.66614639352974
7933,7933.5,18.670607997760985
7934,7934.5,21.47548609267741
7935,7935.5,22.213688160994707
7936,7936.5,22.422319507369192
7937,7937.5,29.60848198046793
7938,7938.5,50.098125879839046
7939,7939.5,67.32768227473888
7940,7940.5,73.38958975405933
7941,7941.5,80.85906272545817
7942,7942.5,82.37265612371328
7943,7943.5,82.44170857151018
7944,7944.5,83.06513123025782
7945,7945.5,82.85944072930137
7946,7946.5,75.42826588317963
7947,7947.5,66.76259440893688
7948,7948.5,60.08633846368081
7949,7949.5,41.719318990159856
7950,7950.5,28.06018935082856
7951,7951.5,20.18289128016496
7952,7952.5,24.224738337447683
7953,7953.5,24.60562987797767
7954,7954.5,19.27730151427407
7955,7955.5,3.636816089715391
7956,7956.5,1.9844215500300622
7957,7957.5,1.7850822216572615
7958,7958.5,6.730667135599991
7959,7959.5,11.676908823105299
7960,7960.5,14.679336705819976
7961,7961.5,33.83098029509236
7962,7962.5,64.00379235697888
7963,7963.5,72.58675741728244
7964,7964.5,79.31572622576911
7965,7965.5,82.16819407576483
7966,7966.5,83.34731373883336
7967,7967.5,82.96819766525351
7968,7968.5,82.74719179133918
7969,7969.5,83.0581944054523
7970,7970.5,83.22427588555122
7971,7971.5,82.20568687065143
7972,7972.5,82.41581333137745
7973,7973.5,83.37935131748421
7974,7974.5,83.39677132644945
7975,7975.5,83.41269735019779
7976,7976.5,82.65467527934082
7977,7977.5,73.35116547184067
7978,7978.5,57.44244124101665
7979,7979.5,16.6672408266679
7980,7980.5,14.577269268368706
7981,7981.5,10.112262504700738
7982,7982.5,19.216763161175578
7983,7983.5,14.54112191037121
7984,7984.5,14.272435404988261
7985,7985.5,16.71314375730584
7986,7986.5,10.590781332571686
7987,7987.5,11.195531723832817
7988,7988.5,9.163291298811988
7989,7989.5,5.82755508019472
7990,7990.5,9.229073473857634
7991,7991.5,20.01494994667314
7992,7992.5,9.473311973081392
7993,7993.5,4.052324336446052
7994,7994.5,4.075118879843463
7995,7995.5,3.803389842295817
7996,7996.5,1.880208436080039
7997,7997.5,6.561419666029511
7998,7998.5,6.459540243525888
7999,7999.5,8.467787109481266
8000,8000.5,30.470864549599018
8001,8001.5,26.68452086181234
8002,8002.5,22.363865519902035
8003,8003.5,3.0372085564307763
8004,8004.5,0.8037986078904915
8005,8005.5,0.35816656348719356
8006,8006.5,1.3749596662025716
8007,8007.5,5.627965232094098
8008,8008.5,10.712337607166248
8009,8009.5,14.54112191037121
8010,8010.5,34.73493213594218
8011,8011.5,80.01696685330062
8012,8012.5,80.01755604955073
8013,8013.5,79.70086508226184
8014,8014.5,83.39572015725807
8015,8015.5,83.3903387739566
8016,8016.5,83.07287933683587
8017,8017.5,83.16573369644559
8018,8018.5,82.97289429498167
8019,8019.5,82.52792727533493
8020,8020.5,80.48048117455915
8021,8021.5,80.98485623959309
8022,8022.5,81.61670092042131
8023,8023.5,81.18190328966317
8024,8024.5,81.59786609318476
8025,8025.5,83.06734657274558
8026,8026.5,71.22754778219368
8027,8027.5,29.469494958979894
8028,8028.5,29.86138939078739
8029,8029.5,45.4004812667448
8030,8030.5,37.04703807057274
8031,8031.5,29.154242317132855
8032,8032.5,19.323956005208405
8033,8033.5,19.185074437671567
8034,8034.5,15.692169578833647
8035,8035.5,13.411453745161586
8036,8036.5,10.594099644417588
8037,8037.5,3.3375193048819654
8038,8038.5,2.042764371542823
8039,8039.5,4.3384655242360255
8040,8040.5,0.986068230995953
8041,8041.5,0.0
8042,8042.5,0.0
8043,8043.5,0.0
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.0
8047,8047.5,1.4975898634779838
8048,8048.5,5.215382642706211
8049,8049.5,23.280926363919058
8050,8050.5,28.405601576908243
8051,8051.5,9.98025811850373
8052,8052.5,10.06309637780355
8053,8053.5,14.79911648420566
8054,8054.5,27.269583515998843
8055,8055.5,55.436658403133755
8056,8056.5,65.66695158684051
8057,8057.5,75.23574614640201
8058,8058.5,77.21807021847276
8059,8059.5,76.35866959565567
8060,8060.5,83.44242426842084
8061,8061.5,81.97996919890807
8062,8062.5,81.58379256632709
8063,8063.5,81.57156645038911
8064,8064.5,82.20978362261893
8065,8065.5,81.63111191792584
8066,8066.5,82.03347779898137
8067,8067.5,81.89708262314858
8068,8068.5,82.0161641625372
8069,8069.5,82.33661201313076
8070,8070.5,81.94736507427713
8071,8071.5,81.88993487373095
8072,8072.5,81.78809601146453
8073,8073.5,82.81122468190074
8074,8074.5,72.93971935000492
8075,8075.5,37.24628603778259
8076,8076.5,38.456132720189395
8077,8077.5,23.41798393088069
8078,8078.5,14.525832001529414
8079,8079.5,12.306373837636157
8080,8080.5,8.87629979741463
8081,8081.5,53.08830021995572
8082,8082.5,54.63397113924724
8083,8083.5,77.28023593586221
8084,8084.5,81.7963635315858
8085,8085.5,82.67654378915815
8086,8086.5,83.10334721252036
8087,8087.5,83.07625906121747
8088,8088.5,82.51866979071677
8089,8089.5,80.83542523746844
8090,8090.5,80.80326133614314
8091,8091.5,79.32877878898572
8092,8092.5,76.58133150945679
8093,8093.5,71.75018921760275
8094,8094.5,62.34910471917685
8095,8095.5,54.70787652619958
8096,8096.5,37.19216518019115
8097,8097.5,18.356512633460277
8098,8098.5,11.103075547973566
8099,8099.5,3.1071107263457622
8100,8100.5,1.7285511312719422
8101,8101.5,0.34866370754703424
8102,8102.5,0.06285663123931995
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.19772001510028717
8107,8107.5,2.005311620396787
8108,8108.5,6.127283159145597
8109,8109.5,13.642413345950592
8110,8110.5,21.353065608094948
8111,8111.5,26.004079487307692
8112,8112.5,29.392084911384554
8113,8113.5,35.26343441819341
8114,8114.5,40.165531327563066
8115,8115.5,46.41782719936157
8116,8116.5,51.36261553553654
8117,8117.5,59.52675730062057
8118,8118.5,60.34718148299844
8119,8119.5,65.32920229227399
8120,8120.5,66.05604603519073
8121,8121.5,69.75719875414978
8122,8122.5,56.43045227071901
8123,8123.5,27.20095725544439
8124,8124.5,36.593976680014855
8125,8125.5,46.427621214477824
8126,8126.5,52.7749926430355
8127,8127.5,50.695717027097224
8128,8128.5,44.06990478760754
8129,8129.5,45.231646243781626
8130,8130.5,57.91971341243317
8131,8131.5,77.7367934165499
8132,8132.5,81.53173145477417
8133,8133.5,80.19996269977081
8134,8134.5,82.15897712892601
8135,8135.5,83.3090300768757
8136,8136.5,83.3313271480331
8137,8137.5,82.98468942051727
8138,8138.5,83.41668776334778
8139,8139.5,82.71474557356996
8140,8140.5,82.11599251969403
8141,8141.5,63.77100772519024
8142,8142.5,45.848817868938454
8143,8143.5,79.76656488244957
8144,8144.5,76.51440922463934
8145,8145.5,81.21427652119607
8146,8146.5,80.76844795796048
8147,8147.5,66.73060850219154
8148,8148.5,55.91359476899785
8149,8149.5,53.860026714807816
8150,8150.5,53.16326222654781
8151,8151.5,43.81633278242803
8152,8152.5,33.8585444595055
8153,8153.5,37.92031518813908
8154,8154.5,47.32740596545104
8155,8155.5,54.9209884356434
8156,8156.5,64.37676495327551
8157,8157.5,61.78848670890332
8158,8158.5,65.95560011270011
8159,8159.5,64.9762564910427
8160,8160.5,59.318657854100564
8161,8161.5,50.467639967388145
8162,8162.5,48.026328315610364
8163,8163.5,43.565544713548476
8164,8164.5,33.819770288384696
8165,8165.5,23.922149197407883
8166,8166.5,21.095230750083775
8167,8167.5,14.180055181906113
8168,8168.5,8.419914147968218
8169,8169.5,6.8635239740622715
8170,8170.5,0.31706533137356113
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.27130236297704013
8178,8178.5,0.1456227275935395
8179,8179.5,3.012300069760466
8180,8180.5,7.819092343413775
8181,8181.5,2.978248037083622
8182,8182.5,14.227296969469725
8183,8183.5,31.649568808522982
8184,8184.5,25.611345339232063
8185,8185.5,36.196621519101505
8186,8186.5,39.02575465933269
8187,8187.5,36.93503689131388
8188,8188.5,40.03827581759183
8189,8189.5,37.13321368810461
8190,8190.5,35.1541896855508
8191,8191.5,26.977054565991978
8192,8192.5,22.492730839360433
8193,8193.5,10.792420149142584
8194,8194.5,1.8615431925479604
8195,8195.5,2.1786701652120892
8196,8196.5,8.874420909482575
8197,8197.5,17.946968270989196
8198,8198.5,6.1456846548710455
8199,8199.5,5.394757549023879
8200,8200.5,8.2972813917621
8201,8201.5,23.297669758827258
8202,8202.5,67.52751989723617
8203,8203.5,73.1755681847101
8204,8204.5,78.66226168447409
8205,8205.5,81.6673602607201
8206,8206.5,82.88334240900926
8207,8207.5,83.06901980407427
8208,8208.5,83.42502949498652
8209,8209.5,83.15126357837497
8210,8210.5,80.0901055964869
8211,8211.5,68.06223811650705
8212,8212.5,57.67184007905128
8213,8213.5,79.4765000389115
8214,8214.5,82.35368054174297
8215,8215.5,83.42492704489256
8216,8216.5,83.44114243743519
8217,8217.5,80.01076461959406
8218,8218.5,71.7157792986096
8219,8219.5,68.63460558852228
8220,8220.5,68.63320495718538
8221,8221.5,63.67880140917121
8222,8222.5,62.2984064043138
8223,8223.5,61.295062211509716
8224,8224.5,67.19589853777498
8225,8225.5,74.02398870041851
8226,8226.5,72.10705281680427
8227,8227.5,71.36509108083591
8228,8228.5,70.80388794179058
8229,8229.5,57.875626782336326
8230,8230.5,76.72801493891373
8231,8231.5,68.15566840123421
8232,8232.5,77.25639985979247
8233,8233.5,68.29178309667526
8234,8234.5,71.38333495614766
8235,8235.5,78.98031594621395
8236,8236.5,49.299583325010545
8237,8237.5,40.22677443090458
8238,8238.5,26.308299934436373
8239,8239.5,24.343488646002907
8240,8240.5,25.809295026442985
8241,8241.5,22.426042116428697
8242,8242.5,4.5678482571315735
8243,8243.5,13.131304492526926
8244,8244.5,10.774272543565644
8245,8245.5,7.946964172499586
8246,8246.5,9.006826465941494
8247,8247.5,7.935461971228146
8248,8248.5,13.196380982599218
8249,8249.5,4.814401516308498
8250,8250.5,3.276114757356908
8251,8251.5,1.8249018953902338
8252,8252.5,0.6639325746055352
8253,8253.5,0.3312617634803085
8254,8254.5,0.20218671092012674
8255,8255.5,0.09822105248701941
8256,8256.5,0.242653631513167
8257,8257.5,2.0196924243125087
8258,8258.5,2.3249423251762913
8259,8259.5,0.20622030030211005
8260,8260.5,0.02067499639416073
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,0.36095158890273776
8265,8265.5,2.8700353420546256
8266,8266.5,3.4759419929256015
8267,8267.5,0.1470304328998484
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.08265589338682965
8271,8271.5,0.0
8272,8272.5,0.20697320908721437
8273,8273.5,1.9721939028043651
8274,8274.5,5.388389589129307
8275,8275.5,10.194840719328544
8276,8276.5,12.46806390382705
8277,8277.5,24.36291745441483
8278,8278.5,24.74183378790727
8279,8279.5,32.80950383302157
8280,8280.5,47.376454411768556
8281,8281.5,50.39980541041728
8282,8282.5,61.45320343440744
8283,8283.5,74.36655700217308
8284,8284.5,79.67396007391685
8285,8285.5,82.67615709002817
8286,8286.5,82.65234278977428
8287,8287.5,82.65169664250531
8288,8288.5,82.47719422752229
8289,8289.5,83.40476340803312
8290,8290.5,80.58315216049355
8291,8291.5,47.74423804370391
8292,8292.5,40.558407130637256
8293,8293.5,39.06672338714647
8294,8294.5,38.1681753006731
8295,8295.5,38.90789248123439
8296,8296.5,43.152188258445285
8297,8297.5,56.61640593909739
8298,8298.5,76.71769662197575
8299,8299.5,83.29254207214113
8300,8300.5,83.40668013205995
8301,8301.5,83.09804911679275
8302,8302.5,83.23108834088549
8303,8303.5,82.78150526439617
8304,8304.5,82.43064553527937
8305,8305.5,83.27474210588478
8306,8306.5,83.04774022840155
8307,8307.5,83.37456249759774
8308,8308.5,82.49358452678564
8309,8309.5,75.19675820000217
8310,8310.5,68.80551304554628
8311,8311.5,66.72203310402944
8312,8312.5,67.55542640528041
8313,8313.5,68.17161481136613
8314,8314.5,53.955991964264825
8315,8315.5,30.088449087343665
8316,8316.5,9.967334891601547
8317,8317.5,20.735664707307073
8318,8318.5,18.19524613706579
8319,8319.5,15.10754205015237
8320,8320.5,17.153326844828182
8321,8321.5,27.86961798865248
8322,8322.5,46.85822460373309
8323,8323.5,54.30963914932893
8324,8324.5,64.12895905533678
8325,8325.5,78.81086577449281
8326,8326.5,80.8998345124143
8327,8327.5,80.66024266688137
8328,8328.5,81.39837142006502
8329,8329.5,82.42573871383992
8330,8330.5,75.1268967201731
8331,8331.5,53.08497360078746
8332,8332.5,68.38764354638697
8333,8333.5,48.73491103978114
8334,8334.5,43.601568887325044
8335,8335.5,47.531844891705674
8336,8336.5,67.03004087898464
8337,8337.5,57.80679872022817
8338,8338.5,47.77347988841241
8339,8339.5,56.80158632919483
8340,8340.5,67.72577280973127
8341,8341.5,57.34343001788787
8342,8342.5,20.989375950768654
8343,8343.5,34.30479643901324
8344,8344.5,65.99134282707611
8345,8345.5,82.10642710241264
8346,8346.5,81.62589558027318
8347,8347.5,83.35926480399112
8348,8348.5,82.31718145771626
8349,8349.5,83.09272141291991
8350,8350.5,81.65486483871176
8351,8351.5,82.02245817522352
8352,8352.5,80.39623296897712
8353,8353.5,80.42611146309314
8354,8354.5,81.54060755232081
8355,8355.5,82.49402857728448
8356,8356.5,81.69948736153314
8357,8357.5,82.00195923044319
8358,8358.5,81.12928349444024
8359,8359.5,81.51732112208046
8360,8360.5,83.36162202430266
8361,8361.5,75.98939404251183
8362,8362.5,74.6250269947647
8363,8363.5,63.5735634809858
8364,8364.5,73.3370429233647
8365,8365.5,78.10276315010995
8366,8366.5,82.3407737436547
8367,8367.5,83.43436437178946
8368,8368.5,82.56999484585634
8369,8369.5,82.53502740359724
8370,8370.5,83.21545421932404
8371,8371.5,83.39422590671617
8372,8372.5,83.43312597356301
