,Time,Power
7934,7934.5,8.166011429426579
7935,7935.5,7.102259216805927
7936,7936.5,6.161136828700985
7937,7937.5,10.472961282772804
7938,7938.5,12.155284212022524
7939,7939.5,13.518710043614146
7940,7940.5,14.064079075988456
7941,7941.5,10.860034385461454
7942,7942.5,10.424724370800782
7943,7943.5,8.299581035918001
7944,7944.5,6.8879361593193105
7945,7945.5,22.407743686373177
7946,7946.5,24.411941708371863
7947,7947.5,32.9282536958795
7948,7948.5,34.620449632301515
7949,7949.5,45.101187943227885
7950,7950.5,39.86081878776471
7951,7951.5,41.533669859584705
7952,7952.5,51.75470140228754
7953,7953.5,46.890700436432994
7954,7954.5,31.58343620745179
7955,7955.5,20.14634667822111
7956,7956.5,6.848327163972943
7957,7957.5,1.3474686942054934
7958,7958.5,0.12835660053364767
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.11693610883068127
7962,7962.5,2.3823248172211597
7963,7963.5,16.15395273947997
7964,7964.5,19.41895513482819
7965,7965.5,37.1881844713185
7966,7966.5,81.95570977575916
7967,7967.5,83.40120433771618
7968,7968.5,83.37740787047068
7969,7969.5,79.99468531128436
7970,7970.5,81.74978747922393
7971,7971.5,74.4416488032129
7972,7972.5,78.03244322982529
7973,7973.5,54.74212649180061
7974,7974.5,71.29270471621545
7975,7975.5,48.66428172156658
7976,7976.5,63.442771279908364
7977,7977.5,34.93145299369962
7978,7978.5,26.181522089963007
7979,7979.5,11.504159201992588
7980,7980.5,8.767451332416183
7981,7981.5,4.691215314748872
7982,7982.5,1.347353685167183
7983,7983.5,0.10278530036213984
7984,7984.5,0.3636741525259361
7985,7985.5,0.2671811929769764
7986,7986.5,0.0
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.13508054359598767
7990,7990.5,3.1706532163068437
7991,7991.5,13.828765664831694
7992,7992.5,22.407701210697372
7993,7993.5,39.539982565789295
7994,7994.5,59.18299859838938
7995,7995.5,70.53784731111625
7996,7996.5,76.19629252503695
7997,7997.5,76.28852469014316
7998,7998.5,77.46561416314364
7999,7999.5,80.80704481869132
8000,8000.5,82.1823493292852
8001,8001.5,79.1631431478786
8002,8002.5,71.43099489929628
8003,8003.5,59.85883488829207
8004,8004.5,61.72426917230227
8005,8005.5,70.21213010210762
8006,8006.5,72.49708888892705
8007,8007.5,74.41884347617919
8008,8008.5,75.97033409116638
8009,8009.5,75.6382777295244
8010,8010.5,83.03385333189425
8011,8011.5,81.768025547132
8012,8012.5,81.72704625334778
8013,8013.5,81.61183097409103
8014,8014.5,82.05140490798708
8015,8015.5,82.05140490798708
8016,8016.5,82.25590696172324
8017,8017.5,83.15724071095367
8018,8018.5,58.916213981662594
8019,8019.5,21.655735937454274
8020,8020.5,27.259232232951067
8021,8021.5,41.81845008778835
8022,8022.5,80.21851033788965
8023,8023.5,74.4459089706268
8024,8024.5,79.92481447575194
8025,8025.5,78.57676717139223
8026,8026.5,77.80761018906465
8027,8027.5,72.579153174173
8028,8028.5,74.91237762516903
8029,8029.5,77.54028451522643
8030,8030.5,79.2643240964981
8031,8031.5,81.80245290273893
8032,8032.5,74.19784120128608
8033,8033.5,80.71447418016261
8034,8034.5,80.72322762157533
8035,8035.5,70.96296490901551
8036,8036.5,78.61166872964083
8037,8037.5,71.29289410832764
8038,8038.5,66.88482093099535
8039,8039.5,43.40529078278058
8040,8040.5,48.87058641371603
8041,8041.5,33.91258937225286
8042,8042.5,36.19810291682443
8043,8043.5,30.533473937128154
8044,8044.5,16.74748872395991
8045,8045.5,15.695441547370127
8046,8046.5,5.595399877550722
8047,8047.5,1.3640256028218634
8048,8048.5,0.8352381572987234
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.03279544500222212
8055,8055.5,0.926768082050452
8056,8056.5,4.907285882533605
8057,8057.5,7.968397686862574
8058,8058.5,13.354380537818974
8059,8059.5,20.8021272859826
8060,8060.5,19.345709559938285
8061,8061.5,21.51991243216905
8062,8062.5,18.292418035428298
8063,8063.5,15.364401256824063
8064,8064.5,13.951168390410857
8065,8065.5,8.723176260797418
8066,8066.5,6.397847458245728
8067,8067.5,31.42197366329428
8068,8068.5,1.229717451684008
8069,8069.5,6.219295344301673
8070,8070.5,2.753678182408257
8071,8071.5,7.02103750095743
8072,8072.5,4.1329140167420855
8073,8073.5,3.4624561206145748
8074,8074.5,18.678705788308182
8075,8075.5,40.707068449028554
8076,8076.5,33.14654969502499
8077,8077.5,40.91305749298299
8078,8078.5,44.73079672447624
8079,8079.5,40.94782558413487
8080,8080.5,43.28694570965655
8081,8081.5,39.37626327146961
8082,8082.5,34.630966347791414
8083,8083.5,46.402505908331825
8084,8084.5,21.766040507053663
8085,8085.5,41.939871014249505
8086,8086.5,30.54338271341237
8087,8087.5,23.354185621213933
8088,8088.5,13.008359794497274
8089,8089.5,14.204659630978153
8090,8090.5,9.234399722712324
8091,8091.5,13.111961731107563
8092,8092.5,4.5957912539153645
8093,8093.5,0.7988574546356608
8094,8094.5,0.41723974007530895
8095,8095.5,2.2666166031623645
8096,8096.5,0.13590520625162292
8097,8097.5,0.1807533596860327
8098,8098.5,0.01703554530548235
8099,8099.5,0.027872171392685312
8100,8100.5,0.0
8101,8101.5,0.03334261869170054
8102,8102.5,0.2106195580776301
8103,8103.5,2.4837197755791696
8104,8104.5,14.96872934067646
8105,8105.5,31.173269087684037
8106,8106.5,52.023003950570335
8107,8107.5,38.84493197951651
8108,8108.5,42.81644609195366
8109,8109.5,47.944297057862144
8110,8110.5,36.97280711676451
8111,8111.5,47.386655862671326
8112,8112.5,36.90971831293907
8113,8113.5,35.88295199103189
8114,8114.5,31.795584156272202
8115,8115.5,30.356715220246574
8116,8116.5,38.64888438550975
8117,8117.5,56.94448060109035
8118,8118.5,57.291472399874614
8119,8119.5,66.34978738831114
8120,8120.5,59.21154160818106
8121,8121.5,54.8562320731233
8122,8122.5,71.73867075299593
8123,8123.5,66.0449131159339
8124,8124.5,66.18725366311321
8125,8125.5,58.325220266254604
8126,8126.5,64.06940700779742
8127,8127.5,57.379174012343995
8128,8128.5,56.72324480124427
8129,8129.5,48.37142795549812
8130,8130.5,51.30033226119542
8131,8131.5,47.866443546741216
8132,8132.5,50.735808335436325
8133,8133.5,42.6872668495002
8134,8134.5,34.727635927559916
8135,8135.5,26.224240752418478
8136,8136.5,21.95516985904729
8137,8137.5,20.249297737643683
8138,8138.5,19.936492392619144
8139,8139.5,19.16846171817557
8140,8140.5,17.311368144861582
8141,8141.5,13.137934743209144
8142,8142.5,10.645033891201312
8143,8143.5,7.026054557659714
8144,8144.5,3.4149983485643554
8145,8145.5,0.3405678523626139
8146,8146.5,0.3360137781699251
8147,8147.5,1.537278757535618
8148,8148.5,1.230714943310711
8149,8149.5,2.4279777588426903
8150,8150.5,3.2118916149407766
8151,8151.5,3.3192320324977533
8152,8152.5,8.348654707048297
8153,8153.5,15.293391468156477
8154,8154.5,20.43366034723242
8155,8155.5,19.92407779784587
8156,8156.5,22.534964518901056
8157,8157.5,21.516180202575825
8158,8158.5,26.471023841407245
8159,8159.5,35.75947660062835
8160,8160.5,48.885117589400544
8161,8161.5,65.16276909872957
8162,8162.5,70.961289114034
8163,8163.5,68.62739391158118
8164,8164.5,66.78587389055626
8165,8165.5,67.84828565018259
8166,8166.5,65.44014512340374
8167,8167.5,67.15000295266073
8168,8168.5,62.18935628998851
8169,8169.5,55.665968869817505
8170,8170.5,42.26409886735657
8171,8171.5,26.1960631720733
8172,8172.5,15.239133574929378
8173,8173.5,7.479823147063335
8174,8174.5,3.8241358037924433
8175,8175.5,1.9813848757804318
8176,8176.5,0.3358424969541749
8177,8177.5,0.21439958239511916
8178,8178.5,0.27894400734556646
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,0.0
8183,8183.5,0.26710678972419644
8184,8184.5,3.2293472042194558
8185,8185.5,10.064575880260263
8186,8186.5,12.865562205003078
8187,8187.5,22.92720364976355
8188,8188.5,32.8159459088305
8189,8189.5,24.318867837808067
8190,8190.5,17.117446238683808
8191,8191.5,9.849535800176012
8192,8192.5,7.937970755049487
8193,8193.5,4.069867021562162
8194,8194.5,0.41214217730586933
8195,8195.5,0.21356072067246237
8196,8196.5,1.2809054851653656
8197,8197.5,2.847492487662787
8198,8198.5,3.521959559572654
8199,8199.5,5.388270232024276
8200,8200.5,1.74607910060227
8201,8201.5,15.771247855036817
8202,8202.5,56.79699433311623
8203,8203.5,70.6618729255337
8204,8204.5,60.54290952721269
8205,8205.5,55.67647295084714
8206,8206.5,51.73079308772905
8207,8207.5,53.112825229645125
8208,8208.5,49.50427551359647
8209,8209.5,47.82407134392492
8210,8210.5,44.12682888047345
8211,8211.5,39.086545559094716
8212,8212.5,42.80404133736317
8213,8213.5,33.70428863053985
8214,8214.5,28.154889827502707
8215,8215.5,21.677331088775695
8216,8216.5,28.00112073592216
8217,8217.5,21.282032425642274
8218,8218.5,18.24937318070274
8219,8219.5,9.963143585684865
8220,8220.5,1.9652086629076402
8221,8221.5,1.8362658939343335
8222,8222.5,1.8044387185075537
8223,8223.5,0.13984838774880629
8224,8224.5,0.04565631730047569
8225,8225.5,0.26975659988253176
8226,8226.5,0.4042167500027925
8227,8227.5,0.0
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.04803981711876568
8236,8236.5,0.35445874211358314
8237,8237.5,3.4070149938574184
8238,8238.5,8.102552851342082
8239,8239.5,12.446153004017553
8240,8240.5,19.222383958375058
8241,8241.5,20.156241792538598
8242,8242.5,11.752032229234556
8243,8243.5,2.533378926092688
8244,8244.5,3.0419304831791036
8245,8245.5,2.967795441347421
8246,8246.5,3.0735419641809196
8247,8247.5,4.972779418473462
8248,8248.5,7.8814979595331485
8249,8249.5,11.510148744352053
8250,8250.5,19.620782398047496
8251,8251.5,20.482265281285347
8252,8252.5,44.66150483461949
8253,8253.5,50.62774159335468
8254,8254.5,60.761176054167564
8255,8255.5,71.2804799612696
8256,8256.5,77.53582570762744
8257,8257.5,80.26099338803263
8258,8258.5,79.65220686070609
8259,8259.5,75.0311744565846
8260,8260.5,78.19770085625106
8261,8261.5,77.06859579739888
8262,8262.5,69.0062451195996
8263,8263.5,60.35946493696213
8264,8264.5,59.91740444910307
8265,8265.5,64.02429803160624
8266,8266.5,73.95799655582
8267,8267.5,64.24957868059636
8268,8268.5,74.25316390794478
8269,8269.5,61.4792842774657
8270,8270.5,68.78212762649996
8271,8271.5,72.15203107061356
8272,8272.5,77.55811979893494
8273,8273.5,75.75409648961242
8274,8274.5,74.82184617023916
8275,8275.5,71.88701140532248
8276,8276.5,77.22249332763225
8277,8277.5,72.45997528434306
8278,8278.5,73.13294032707282
8279,8279.5,62.03213560435617
8280,8280.5,55.86060031978945
8281,8281.5,59.07704433999871
8282,8282.5,57.40272723771273
8283,8283.5,63.39502754419458
8284,8284.5,65.51470729949172
8285,8285.5,68.79010886962816
8286,8286.5,77.46603334998629
8287,8287.5,74.31917198704924
8288,8288.5,68.79010886962816
8289,8289.5,65.41520004078718
8290,8290.5,55.5877256065197
8291,8291.5,26.68587344091109
8292,8292.5,24.933303634766357
8293,8293.5,18.55043167054762
8294,8294.5,23.175815335283783
8295,8295.5,16.436703953869568
8296,8296.5,6.101159525226122
8297,8297.5,20.317020503546104
8298,8298.5,28.19998970312169
8299,8299.5,14.932264744425495
8300,8300.5,34.85526716575347
8301,8301.5,37.59888677970886
8302,8302.5,33.14649625603057
8303,8303.5,18.846281426894425
8304,8304.5,18.594858354760767
8305,8305.5,27.8182968091334
8306,8306.5,27.911776103782977
8307,8307.5,34.17474175314731
8308,8308.5,39.528054910152086
8309,8309.5,14.874894166991957
8310,8310.5,12.614517111940359
8311,8311.5,19.935770749515896
8312,8312.5,22.114757387227165
8313,8313.5,11.367914646441612
8314,8314.5,23.74068070484869
8315,8315.5,15.86940515145544
8316,8316.5,9.557317381177642
8317,8317.5,32.21496733803438
8318,8318.5,19.243065936507556
8319,8319.5,14.043513117315182
8320,8320.5,33.21695820542738
8321,8321.5,23.877261087704085
8322,8322.5,43.49903696796539
8323,8323.5,53.39943671774328
8324,8324.5,67.98189554812612
8325,8325.5,46.419144409223975
8326,8326.5,60.661683578173914
8327,8327.5,51.354075885033915
8328,8328.5,77.40836374862904
8329,8329.5,59.845111331913614
8330,8330.5,15.439361390814899
8331,8331.5,8.63118475936197
8332,8332.5,3.447513398676144
8333,8333.5,4.993405104851988
8334,8334.5,39.05804087484415
8335,8335.5,47.429256455798075
8336,8336.5,43.723931445998396
8337,8337.5,26.38763284289897
8338,8338.5,52.59133079942046
8339,8339.5,62.02874349805186
8340,8340.5,67.22755383357699
8341,8341.5,78.4787093753624
8342,8342.5,77.66180874071559
8343,8343.5,79.05730562535807
8344,8344.5,78.01297200775144
8345,8345.5,77.40836374862904
8346,8346.5,80.41390018213013
8347,8347.5,68.79513057150405
8348,8348.5,81.86079234660863
8349,8349.5,81.4161125908092
8350,8350.5,72.09953207131873
8351,8351.5,56.805560593616924
8352,8352.5,21.095350152620803
8353,8353.5,32.73372532854657
8354,8354.5,52.57267467600346
8355,8355.5,47.04716755325306
8356,8356.5,66.32642068726604
8357,8357.5,68.13767848142055
8358,8358.5,65.23644043772366
8359,8359.5,55.68921093178376
8360,8360.5,52.594845556891
8361,8361.5,38.53235191162333
8362,8362.5,24.089054993708192
8363,8363.5,20.15559562023646
8364,8364.5,16.9618561573803
8365,8365.5,10.726214571142204
8366,8366.5,10.277530409435398
8367,8367.5,10.32387453815647
8368,8368.5,11.203168471019577
8369,8369.5,9.417767897805543
8370,8370.5,11.203168471019577
8371,8371.5,14.519201228817185
8372,8372.5,17.188633263954564
8373,8373.5,16.01123170150532
8374,8374.5,16.392233454435175
8375,8375.5,14.520353511265023
8376,8376.5,9.496561229594546
8377,8377.5,9.63419932934509
8378,8378.5,7.39778347937364
8379,8379.5,6.4280724990573495
8380,8380.5,5.673359276853447
8381,8381.5,6.607537134420295
8382,8382.5,4.427786325369091
8383,8383.5,3.3159775843441612
8384,8384.5,4.513162608972679
8385,8385.5,5.763489697233458
8386,8386.5,3.361438969450332
8387,8387.5,0.0849407455400123
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.023721298788912507
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.1331325540361328
8397,8397.5,0.21042960565565483
8398,8398.5,0.412925023967123
8399,8399.5,1.87340165884136
8400,8400.5,5.084142685780042
8401,8401.5,4.458626558105747
8402,8402.5,15.608898803655283
8403,8403.5,22.669364426710274
8404,8404.5,32.34857570166243
8405,8405.5,32.75123866146607
8406,8406.5,24.366366414555333
8407,8407.5,18.16672855994688
8408,8408.5,12.752991482912876
8409,8409.5,12.338400428338192
8410,8410.5,13.557721708245579
8411,8411.5,7.2589224102122865
8412,8412.5,2.174066182515133
8413,8413.5,0.8751579140126453
8414,8414.5,0.3454374284671901
8415,8415.5,0.0
8416,8416.5,0.0
8417,8417.5,0.0
8418,8418.5,0.0
8419,8419.5,0.17036923566925785
8420,8420.5,9.759251492636503
8421,8421.5,26.550898866783534
8422,8422.5,29.14406601441748
8423,8423.5,26.25264640577589
8424,8424.5,57.8997718453114
8425,8425.5,73.27056278948652
8426,8426.5,76.76754749233895
8427,8427.5,73.85872772934033
8428,8428.5,79.35778559897459
8429,8429.5,82.7120377775794
8430,8430.5,82.1886204570478
8431,8431.5,77.03270488052077
8432,8432.5,78.00025874625153
8433,8433.5,80.4326533656753
8434,8434.5,74.97728968308972
8435,8435.5,56.09290422557003
8436,8436.5,61.19486174832234
8437,8437.5,49.98267613758138
8438,8438.5,48.164334765772914
8439,8439.5,62.66822310937889
8440,8440.5,51.610129070606234
8441,8441.5,52.04047720256539
8442,8442.5,71.90962461236293
8443,8443.5,63.562138794267575
8444,8444.5,64.77724936677777
8445,8445.5,67.04496408681034
8446,8446.5,51.50260584672205
8447,8447.5,61.46907282306239
8448,8448.5,66.74543435789921
8449,8449.5,61.2531508041349
8450,8450.5,50.549038133142616
8451,8451.5,10.332242787825667
8452,8452.5,40.01903285627885
8453,8453.5,19.446388522345497
8454,8454.5,8.569697355554743
8455,8455.5,13.386226098989471
8456,8456.5,20.079500509731158
8457,8457.5,16.665187247742857
8458,8458.5,32.94104748719559
8459,8459.5,1.03316995071731
8460,8460.5,66.36538806107369
8461,8461.5,58.07121317354964
8462,8462.5,64.72608669570647
8463,8463.5,70.29564926776119
8464,8464.5,77.27917156950656
8465,8465.5,66.49259526934263
8466,8466.5,71.39825002858082
8467,8467.5,54.20168615934909
8468,8468.5,66.7131445611735
8469,8469.5,82.537389054869
8470,8470.5,83.39327054211414
8471,8471.5,83.41146606965135
8472,8472.5,82.8369223349997
8473,8473.5,83.4366742815784
8474,8474.5,83.38173385973639
8475,8475.5,83.41750556057738
8476,8476.5,81.84238200085504
8477,8477.5,78.34594846761985
8478,8478.5,77.55287173251604
8479,8479.5,73.13117739714122
8480,8480.5,62.03077469735355
8481,8481.5,43.405031980847774
8482,8482.5,47.42624042024499
8483,8483.5,58.39378140969683
8484,8484.5,45.63979354195346
8485,8485.5,54.633010888781385
8486,8486.5,54.78477872321929
8487,8487.5,49.4502442754567
8488,8488.5,40.28569489927425
8489,8489.5,31.6120856320027
8490,8490.5,15.252171861092146
8491,8491.5,4.052563169442262
8492,8492.5,0.7710987706162309
8493,8493.5,2.171607221815171
8494,8494.5,0.4079569941175495
8495,8495.5,2.703738122225948
8496,8496.5,11.291546971381035
8497,8497.5,34.911630696001126
8498,8498.5,57.667989867017276
8499,8499.5,57.801440570706966
8500,8500.5,55.12389201050227
8501,8501.5,61.98192183566512
8502,8502.5,65.62045506806186
8503,8503.5,68.50047852661143
8504,8504.5,70.67804923302499
8505,8505.5,63.41462088325483
8506,8506.5,49.635972373315674
8507,8507.5,43.88680567024832
8508,8508.5,24.997506964123822
8509,8509.5,19.295415589162175
8510,8510.5,22.169462308661853
8511,8511.5,12.505600339817857
8512,8512.5,6.422934601025608
8513,8513.5,1.2065125500350622
8514,8514.5,3.472602672290538
8515,8515.5,1.6081342239299241
8516,8516.5,3.357409509528748
8517,8517.5,2.843734363149064
8518,8518.5,12.32032103855054
8519,8519.5,22.71815124563455
8520,8520.5,25.67159644126331
8521,8521.5,35.96669606661753
8522,8522.5,45.75817763641892
8523,8523.5,50.38691914095484
8524,8524.5,51.50215016469342
8525,8525.5,67.49900152688078
8526,8526.5,71.49928743168705
8527,8527.5,72.23001104079972
8528,8528.5,76.3446308824249
