,Time,Power
7643,7643.5,77.36850027490638
7644,7644.5,44.73809383787999
7645,7645.5,58.19273977976997
7646,7646.5,66.1459825419246
7647,7647.5,68.7750324056435
7648,7648.5,66.78806846458386
7649,7649.5,66.30845850666465
7650,7650.5,82.56429693711004
7651,7651.5,82.74489492119086
7652,7652.5,83.3705641106502
7653,7653.5,81.00291529293945
7654,7654.5,73.58615486233242
7655,7655.5,70.99163430404846
7656,7656.5,82.1997678530553
7657,7657.5,83.18899633750938
7658,7658.5,82.17954620941359
7659,7659.5,83.41908503381299
7660,7660.5,79.43655294308934
7661,7661.5,82.8166732285651
7662,7662.5,82.88870443426433
7663,7663.5,69.21045709927489
7664,7664.5,82.18136809967058
7665,7665.5,83.40224392914018
7666,7666.5,77.09087421079032
7667,7667.5,80.51813765384554
7668,7668.5,82.50403457534337
7669,7669.5,83.36720447027668
7670,7670.5,83.4020153224807
7671,7671.5,83.38842650075043
7672,7672.5,83.0998324752597
7673,7673.5,83.42723969691882
7674,7674.5,64.36833358742503
7675,7675.5,83.36812001294855
7676,7676.5,81.82506071807283
7677,7677.5,81.2179221521012
7678,7678.5,82.52454252125699
7679,7679.5,82.58776372957372
7680,7680.5,82.2865183916021
7681,7681.5,80.73045754085659
7682,7682.5,82.37185374100572
7683,7683.5,80.69971902625271
7684,7684.5,80.82949541949289
7685,7685.5,81.69678004304102
7686,7686.5,82.03837059776285
7687,7687.5,82.88800153999726
7688,7688.5,83.35123211444613
7689,7689.5,74.16899246284568
7690,7690.5,31.47798905513734
7691,7691.5,30.249993256463874
7692,7692.5,22.88145864206642
7693,7693.5,18.875096087883684
7694,7694.5,16.996716311837258
7695,7695.5,11.650307374075139
7696,7696.5,1.4538738608358028
7697,7697.5,0.7116422007563568
7698,7698.5,6.166065664389834
7699,7699.5,16.895813475998224
7700,7700.5,76.80622135651011
7701,7701.5,82.75423082429371
7702,7702.5,80.16701394867543
7703,7703.5,83.4162626759266
7704,7704.5,83.42414629018265
7705,7705.5,82.04196371853781
7706,7706.5,81.33608533929932
7707,7707.5,79.4488665763069
7708,7708.5,77.28615838399962
7709,7709.5,74.9274079594728
7710,7710.5,70.67059833998897
7711,7711.5,69.53004875967858
7712,7712.5,60.000890547281024
7713,7713.5,38.168090605916916
7714,7714.5,7.752283519897757
7715,7715.5,3.28515100694246
7716,7716.5,3.912945709834085
7717,7717.5,3.876753554162404
7718,7718.5,7.642348107511335
7719,7719.5,12.349749410785757
7720,7720.5,19.100854264986403
7721,7721.5,18.88441566316271
7722,7722.5,36.33007070859008
7723,7723.5,57.46486952164528
7724,7724.5,62.650259483514546
7725,7725.5,72.32854660978448
7726,7726.5,72.51259228305518
7727,7727.5,77.90905465248063
7728,7728.5,79.0688729226539
7729,7729.5,79.2688423790493
7730,7730.5,81.81107553040121
7731,7731.5,81.74068661739084
7732,7732.5,82.86690922555682
7733,7733.5,83.42934062151812
7734,7734.5,83.43653950669196
7735,7735.5,83.44154366818046
7736,7736.5,83.37512257579101
7737,7737.5,83.3198371556706
7738,7738.5,78.4951827811579
7739,7739.5,72.19396360006327
7740,7740.5,68.28206274301202
7741,7741.5,73.6591674555281
7742,7742.5,73.74826419224625
7743,7743.5,68.8627652425501
7744,7744.5,67.09238083343757
7745,7745.5,70.81223858269125
7746,7746.5,79.13058041294404
7747,7747.5,83.38916657699372
7748,7748.5,83.2905676356716
7749,7749.5,82.81520451268894
7750,7750.5,82.73971307906855
7751,7751.5,77.8813673112102
7752,7752.5,56.9526201283052
7753,7753.5,69.23028069551461
7754,7754.5,82.54749526746461
7755,7755.5,76.2769523684944
7756,7756.5,69.64394470504263
7757,7757.5,62.999140485857716
7758,7758.5,56.520724051823066
7759,7759.5,30.80211224686151
7760,7760.5,29.698609028278725
7761,7761.5,30.158402401431097
7762,7762.5,33.56593214927277
7763,7763.5,13.523898038064747
7764,7764.5,6.961874278303629
7765,7765.5,3.3255122826100125
7766,7766.5,0.13695694755828455
7767,7767.5,0.0
7768,7768.5,0.0
7769,7769.5,0.013812206229211242
7770,7770.5,0.024849611199799376
7771,7771.5,1.1275228932841894
7772,7772.5,22.326856110580916
7773,7773.5,26.428738936288237
7774,7774.5,10.660832430741053
7775,7775.5,18.77370830589249
7776,7776.5,51.41372235969576
7777,7777.5,38.67282171988909
7778,7778.5,55.89522950578883
7779,7779.5,48.10541125820389
7780,7780.5,67.82106441909674
7781,7781.5,78.01642320927142
7782,7782.5,76.09556012324943
7783,7783.5,66.51670610048409
7784,7784.5,46.483091253538795
7785,7785.5,21.456827145558822
7786,7786.5,29.720129597276493
7787,7787.5,20.54126249629439
7788,7788.5,39.94040749086755
7789,7789.5,59.6801546402889
7790,7790.5,64.18466495736145
7791,7791.5,68.3287916851847
7792,7792.5,67.88848892124837
7793,7793.5,66.60549966729796
7794,7794.5,70.11751741698058
7795,7795.5,71.6756916666078
7796,7796.5,78.21113234729617
7797,7797.5,75.1443403570203
7798,7798.5,73.89017959918914
7799,7799.5,73.76630037533054
7800,7800.5,83.28232328812909
7801,7801.5,81.78414110953
7802,7802.5,78.6198230833686
7803,7803.5,81.74127927278353
7804,7804.5,82.9086938114677
7805,7805.5,77.83780880797153
7806,7806.5,79.03195817805926
7807,7807.5,77.74947379137305
7808,7808.5,65.9329452844478
7809,7809.5,68.78340671156016
7810,7810.5,61.56756768168326
7811,7811.5,62.86686833601842
7812,7812.5,59.61529818818527
7813,7813.5,56.81250596535385
7814,7814.5,45.12843108805538
7815,7815.5,51.112438873412394
7816,7816.5,46.75901606937734
7817,7817.5,35.654805369681014
7818,7818.5,51.15229259656191
7819,7819.5,49.25999489785289
7820,7820.5,37.222616721175314
7821,7821.5,52.32660491130774
7822,7822.5,33.992036343910186
7823,7823.5,46.50005270968268
7824,7824.5,60.74482671776005
7825,7825.5,62.08253441720888
7826,7826.5,66.19743064387819
7827,7827.5,26.127298900572388
7828,7828.5,58.480091653554176
7829,7829.5,61.42194964344105
7830,7830.5,52.23699907530241
7831,7831.5,69.90948987651805
7832,7832.5,72.82069931370681
7833,7833.5,57.49538698503453
7834,7834.5,72.56597619280656
7835,7835.5,61.937773755780626
7836,7836.5,56.28250055860801
7837,7837.5,25.786054388000206
7838,7838.5,16.387255043516628
7839,7839.5,19.156729955643204
7840,7840.5,33.12498403019139
7841,7841.5,27.808329444934706
7842,7842.5,30.345822937792317
7843,7843.5,20.784903302648303
7844,7844.5,35.33992132330935
7845,7845.5,19.640103229551155
7846,7846.5,22.785670462984413
7847,7847.5,17.1746582029307
7848,7848.5,10.402004525562694
7849,7849.5,4.503449508003214
7850,7850.5,7.956380129574734
7851,7851.5,8.929488697311223
7852,7852.5,8.103569134265346
7853,7853.5,5.8547759297803585
7854,7854.5,5.540988511721148
7855,7855.5,4.913418663084534
7856,7856.5,10.202781096931641
7857,7857.5,14.928853742963879
7858,7858.5,10.077587921975269
7859,7859.5,5.61684324280874
7860,7860.5,5.61684324280874
7861,7861.5,5.811378076134943
7862,7862.5,13.042382804415269
7863,7863.5,17.25967145185825
7864,7864.5,24.954706781740388
7865,7865.5,31.971741379399194
7866,7866.5,41.75448478510363
7867,7867.5,50.170440085180964
7868,7868.5,58.99054653889634
7869,7869.5,67.40129395112605
7870,7870.5,76.20702228838508
7871,7871.5,78.54862015104688
7872,7872.5,79.42438513318203
7873,7873.5,82.41143131653735
7874,7874.5,83.05524216092695
7875,7875.5,83.37102119388373
7876,7876.5,83.36291433314416
7877,7877.5,83.41305577273711
7878,7878.5,83.44306941803335
7879,7879.5,75.07297608294301
7880,7880.5,53.87221899085246
7881,7881.5,7.694021633057569
7882,7882.5,2.05194512102069
7883,7883.5,3.4376177848410547
7884,7884.5,10.047050205829217
7885,7885.5,27.989678998870822
7886,7886.5,44.40412313017872
7887,7887.5,37.63257843658666
7888,7888.5,42.93546805552889
7889,7889.5,64.90415243484156
7890,7890.5,68.72692139400594
7891,7891.5,72.84561532836092
7892,7892.5,73.77638305152452
7893,7893.5,70.70815563916833
7894,7894.5,70.54954621737608
7895,7895.5,74.40796839342595
7896,7896.5,76.18165792616342
7897,7897.5,75.80707563971588
7898,7898.5,80.8417947009952
7899,7899.5,82.51928515019766
7900,7900.5,73.99272356406955
7901,7901.5,76.85698020455732
7902,7902.5,76.64156170199989
7903,7903.5,71.2018834443561
7904,7904.5,62.67298666208501
7905,7905.5,60.28118243573061
7906,7906.5,52.05730111724631
7907,7907.5,32.20424581180779
7908,7908.5,24.394482756137684
7909,7909.5,20.52785094183708
7910,7910.5,10.564423396848024
7911,7911.5,9.65390690267966
7912,7912.5,10.109814585625598
7913,7913.5,8.738644084319333
7914,7914.5,15.175360673982299
7915,7915.5,11.180453197047257
7916,7916.5,5.180902654198155
7917,7917.5,10.395713520053214
7918,7918.5,7.620582372885338
7919,7919.5,9.629787149944223
7920,7920.5,8.993162425711123
7921,7921.5,4.937416940582287
7922,7922.5,5.831739108602509
7923,7923.5,5.739649195320011
7924,7924.5,5.791464656289198
7925,7925.5,8.463506010954513
7926,7926.5,5.182229040729462
7927,7927.5,5.958163582632526
7928,7928.5,3.789102264674536
7929,7929.5,12.379981294368468
7930,7930.5,21.036465253534914
7931,7931.5,18.28043805558071
7932,7932.5,13.274116148183582
7933,7933.5,35.230717311754866
7934,7934.5,59.50502695956918
7935,7935.5,71.49879660520884
7936,7936.5,76.54148618786088
7937,7937.5,80.02342565461578
7938,7938.5,79.73584144271915
7939,7939.5,80.73687230375336
7940,7940.5,81.77361403725733
7941,7941.5,82.02843305660227
7942,7942.5,82.31005545561091
7943,7943.5,82.1868460756951
7944,7944.5,83.03664494914567
7945,7945.5,83.39877317826924
7946,7946.5,82.96960228762235
7947,7947.5,82.61677770038774
7948,7948.5,81.9557412515449
7949,7949.5,78.86750851579245
7950,7950.5,71.30258393455057
7951,7951.5,58.7510232964525
7952,7952.5,42.66416526371364
7953,7953.5,32.11407288551279
7954,7954.5,10.933033219582546
7955,7955.5,14.73532710572189
7956,7956.5,15.834831749113057
7957,7957.5,9.220429721021308
7958,7958.5,3.419574773952278
7959,7959.5,0.402347615660653
7960,7960.5,0.0
7961,7961.5,0.09472087192091902
7962,7962.5,0.06514072593167028
7963,7963.5,0.16930206342910067
7964,7964.5,0.32304007453035466
7965,7965.5,3.074270886176204
7966,7966.5,16.1581815078757
7967,7967.5,29.822348855464504
7968,7968.5,35.17656279221653
7969,7969.5,35.604960365435204
7970,7970.5,39.70855322545418
7971,7971.5,54.97458191614235
7972,7972.5,51.15759303580106
7973,7973.5,54.90792883336695
7974,7974.5,59.89027964448416
7975,7975.5,62.10365445507616
7976,7976.5,63.59544428714141
7977,7977.5,77.82255967669677
7978,7978.5,80.49644971800561
7979,7979.5,82.00780539002379
7980,7980.5,83.40586554699827
7981,7981.5,82.83839777031426
7982,7982.5,82.86106406476337
7983,7983.5,82.84326496675828
7984,7984.5,82.68361880810696
7985,7985.5,82.17541368091064
7986,7986.5,82.56474622189933
7987,7987.5,83.35848866918231
7988,7988.5,83.39675832451795
7989,7989.5,83.43368197785686
7990,7990.5,78.48931389406333
7991,7991.5,74.15073425856936
7992,7992.5,75.92346202415243
7993,7993.5,60.47127870398107
7994,7994.5,60.072933719083444
7995,7995.5,66.77800225845877
7996,7996.5,60.205548536551
7997,7997.5,56.975439463433304
7998,7998.5,47.70004330913865
7999,7999.5,48.95880076798601
8000,8000.5,50.66720675460548
8001,8001.5,46.84927481130031
8002,8002.5,51.90188119869288
8003,8003.5,56.23314186714905
8004,8004.5,47.78021153532325
8005,8005.5,34.437537803519895
8006,8006.5,28.102347104784137
8007,8007.5,22.411002307525216
8008,8008.5,21.628375532239826
8009,8009.5,22.45945754062169
8010,8010.5,26.83213812620215
8011,8011.5,27.58189893130198
8012,8012.5,16.69581800029745
8013,8013.5,18.648381524915777
8014,8014.5,15.728739764414474
8015,8015.5,5.66104710065267
8016,8016.5,2.8787115269772867
8017,8017.5,2.942838449243611
8018,8018.5,2.024419557067841
8019,8019.5,2.663762729236513
8020,8020.5,4.595082087240581
8021,8021.5,6.304304971881242
8022,8022.5,8.218500780681643
8023,8023.5,10.079945356960325
8024,8024.5,8.474459243843686
8025,8025.5,9.566134670108028
8026,8026.5,9.97440929340462
8027,8027.5,21.278488451984668
8028,8028.5,16.721874995876085
8029,8029.5,9.055777281784161
8030,8030.5,14.130056471357031
8031,8031.5,14.008862672883808
8032,8032.5,12.539841924267293
8033,8033.5,9.446315956925064
8034,8034.5,1.8088907924020219
8035,8035.5,8.230216959335307
8036,8036.5,9.594235367948025
8037,8037.5,6.08054931917541
8038,8038.5,8.759205709769596
8039,8039.5,11.325069320537688
8040,8040.5,23.03952031914725
8041,8041.5,30.753950687118188
8042,8042.5,35.74666282274358
8043,8043.5,40.499500867888635
8044,8044.5,51.665347928509625
8045,8045.5,69.07340869060116
8046,8046.5,57.921516597348756
8047,8047.5,56.267718167038325
8048,8048.5,46.997442665419534
8049,8049.5,61.775623951983064
8050,8050.5,53.86681252667482
8051,8051.5,41.002235330564474
8052,8052.5,21.055630635550177
8053,8053.5,7.066223818612973
8054,8054.5,1.4914792563922643
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,1.0451021530027862
8058,8058.5,5.148984409254765
8059,8059.5,20.189035123710166
8060,8060.5,26.64755842862382
8061,8061.5,30.627874346801157
8062,8062.5,29.19497497188216
8063,8063.5,45.67395456147116
8064,8064.5,47.7852929384826
8065,8065.5,55.916074487387554
8066,8066.5,68.34286758974446
8067,8067.5,80.04401090724431
8068,8068.5,83.43652473175257
8069,8069.5,83.40764093020725
8070,8070.5,74.57224082239193
8071,8071.5,70.89620093667794
8072,8072.5,81.37146845892896
8073,8073.5,69.44701102828715
8074,8074.5,57.352119007662125
8075,8075.5,40.12490222018179
8076,8076.5,51.67118606651578
8077,8077.5,38.827934038386424
8078,8078.5,28.70472154707415
8079,8079.5,43.7020923907785
8080,8080.5,61.023943487012865
8081,8081.5,75.63150760094652
8082,8082.5,83.40910969658506
8083,8083.5,82.60434593326697
8084,8084.5,82.52138364445496
8085,8085.5,83.37175742154542
8086,8086.5,82.22629318461607
8087,8087.5,82.69974000724092
8088,8088.5,82.87999178273523
8089,8089.5,82.58077935313102
8090,8090.5,82.640995083112
8091,8091.5,75.47635424938167
8092,8092.5,72.89514606069481
8093,8093.5,52.776535001101344
8094,8094.5,12.820915628208283
8095,8095.5,12.216957861806321
8096,8096.5,5.539952876495209
8097,8097.5,1.3133700070694614
8098,8098.5,0.07761615499119404
8099,8099.5,0.0
8100,8100.5,0.0
8101,8101.5,3.7339007653248895
8102,8102.5,6.497500822701123
8103,8103.5,34.82560715658742
8104,8104.5,52.74374969391033
8105,8105.5,45.156029929426424
8106,8106.5,59.98205085666649
8107,8107.5,49.429307031686164
8108,8108.5,66.82609824817298
8109,8109.5,58.04576557260789
8110,8110.5,65.32251414799777
8111,8111.5,68.12624531152721
8112,8112.5,65.96603007578868
8113,8113.5,56.21183693879959
8114,8114.5,54.42255776302244
8115,8115.5,52.15329548450929
8116,8116.5,50.67265121578441
8117,8117.5,46.99718395818119
8118,8118.5,48.589947623338325
8119,8119.5,36.62556014434965
8120,8120.5,37.16904632104915
8121,8121.5,31.98458918645279
8122,8122.5,29.329043083044287
8123,8123.5,24.11046623912962
8124,8124.5,19.232463355463754
8125,8125.5,21.44016979819402
8126,8126.5,15.839367638409119
8127,8127.5,11.24229019829159
8128,8128.5,10.338846902143342
8129,8129.5,7.437544505120034
8130,8130.5,7.91829925961115
8131,8131.5,10.005309730261366
8132,8132.5,2.4174798042170176
8133,8133.5,7.3948401741723595
8134,8134.5,5.3010013363673885
8135,8135.5,7.515665001172744
8136,8136.5,9.263360439310462
8137,8137.5,18.379112341389487
8138,8138.5,27.869995123820757
8139,8139.5,20.14709260915678
8140,8140.5,11.975715746500674
8141,8141.5,14.714777725977267
8142,8142.5,18.177108197920454
8143,8143.5,13.844644870630542
8144,8144.5,21.35859923430668
8145,8145.5,17.449908473606666
8146,8146.5,11.208609184769392
8147,8147.5,8.463129262380042
8148,8148.5,5.701490444359547
8149,8149.5,3.270108756090522
8150,8150.5,1.5154144466951087
8151,8151.5,1.4216539092373712
8152,8152.5,0.5352414133543203
8153,8153.5,1.4807479817019866
8154,8154.5,7.706102476490702
8155,8155.5,8.50448092398898
8156,8156.5,13.822392310918923
8157,8157.5,17.334669744775773
8158,8158.5,19.501630367241717
8159,8159.5,22.199538427951484
8160,8160.5,25.709089272737277
8161,8161.5,31.11079526726865
8162,8162.5,25.971307081091524
8163,8163.5,19.930779271140615
8164,8164.5,16.239239467766193
8165,8165.5,13.447994626631125
8166,8166.5,17.747354650486212
8167,8167.5,14.467870445957773
8168,8168.5,17.510382668357526
8169,8169.5,11.587361770290105
8170,8170.5,2.623056046907748
8171,8171.5,5.392533276005394
8172,8172.5,8.575311808169207
8173,8173.5,7.633441355432523
8174,8174.5,10.585116050519753
8175,8175.5,20.557468413290096
8176,8176.5,23.47415237455649
8177,8177.5,24.23224023892456
8178,8178.5,45.9087561674405
8179,8179.5,60.763269940395254
8180,8180.5,69.93845485624756
8181,8181.5,72.9138172453226
8182,8182.5,76.71498578604371
8183,8183.5,82.16581323399595
8184,8184.5,74.39533923430596
8185,8185.5,29.395365651350364
8186,8186.5,20.43351121855598
8187,8187.5,43.567253054139194
8188,8188.5,75.18634817846751
8189,8189.5,82.77724361999505
8190,8190.5,83.39314801641864
8191,8191.5,83.0593793699408
8192,8192.5,83.42388406506075
8193,8193.5,82.56222683967202
8194,8194.5,80.51718139079449
8195,8195.5,78.53055415968454
8196,8196.5,74.4262194230499
8197,8197.5,58.13491576436542
8198,8198.5,78.53978692596559
8199,8199.5,70.41781717198903
8200,8200.5,60.193951992359594
8201,8201.5,68.94625563247068
8202,8202.5,31.44344136203
8203,8203.5,19.15822881978899
8204,8204.5,9.005219526010878
8205,8205.5,63.049438999046345
8206,8206.5,60.978068468835566
8207,8207.5,72.53098819785465
8208,8208.5,69.85255612675772
8209,8209.5,61.53163003415146
8210,8210.5,34.11024899143831
8211,8211.5,17.04068726505371
8212,8212.5,13.362675184006033
8213,8213.5,15.171161629504855
8214,8214.5,14.406031090343124
8215,8215.5,12.060767736438345
8216,8216.5,10.251359316417984
8217,8217.5,9.903398456098003
8218,8218.5,8.730544152183924
8219,8219.5,3.2728773219475635
8220,8220.5,1.5827279349672843
8221,8221.5,2.631745715925904
