,Time,Power
7725,7725.5,71.29190801295958
7726,7726.5,74.1022059578205
7727,7727.5,75.43738931532133
7728,7728.5,76.66986400035945
7729,7729.5,75.00690744039586
7730,7730.5,79.75297363296546
7731,7731.5,79.14389350185112
7732,7732.5,74.36627413065312
7733,7733.5,73.02887841963211
7734,7734.5,75.01539933461319
7735,7735.5,80.12846212791419
7736,7736.5,79.123327172553
7737,7737.5,79.52561702489584
7738,7738.5,75.99740940746051
7739,7739.5,64.51252469280165
7740,7740.5,67.16909041411994
7741,7741.5,71.56977408012148
7742,7742.5,72.36940214720632
7743,7743.5,69.74217143316586
7744,7744.5,68.73667142380192
7745,7745.5,63.70118650160762
7746,7746.5,81.79097519437346
7747,7747.5,82.7943704266361
7748,7748.5,82.31977343656206
7749,7749.5,81.02654259116751
7750,7750.5,75.7320504471001
7751,7751.5,61.841767471142724
7752,7752.5,60.50527549505065
7753,7753.5,67.25103729577395
7754,7754.5,68.28575215720468
7755,7755.5,62.66181505175446
7756,7756.5,63.52796465367811
7757,7757.5,61.01902122177282
7758,7758.5,32.20789361412597
7759,7759.5,13.146127056990016
7760,7760.5,11.683458288729495
7761,7761.5,16.782164407383007
7762,7762.5,8.138979493751451
7763,7763.5,1.1415261112432367
7764,7764.5,0.8665759226018167
7765,7765.5,0.26769307682367266
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,0.0
7769,7769.5,0.0
7770,7770.5,0.0
7771,7771.5,0.0
7772,7772.5,6.440433977547145
7773,7773.5,27.327156874689763
7774,7774.5,31.857675978291503
7775,7775.5,18.38686469046986
7776,7776.5,70.8574176397167
7777,7777.5,26.17998760907292
7778,7778.5,34.430395408667714
7779,7779.5,43.79993767011215
7780,7780.5,72.34389000611776
7781,7781.5,76.78242128646944
7782,7782.5,59.84466124087488
7783,7783.5,70.01516565924774
7784,7784.5,26.648975711054245
7785,7785.5,5.165586487209698
7786,7786.5,12.350580495700118
7787,7787.5,28.14088046643642
7788,7788.5,20.80757963733056
7789,7789.5,62.407550043375984
7790,7790.5,65.14621036807975
7791,7791.5,62.3729779984233
7792,7792.5,57.537182280777614
7793,7793.5,55.03183400164478
7794,7794.5,57.795519205719586
7795,7795.5,62.83737696529361
7796,7796.5,62.51305948337021
7797,7797.5,72.97392369755234
7798,7798.5,72.43078802530665
7799,7799.5,69.74967677112328
7800,7800.5,71.63081686208102
7801,7801.5,71.0936529893727
7802,7802.5,81.23168590361892
7803,7803.5,66.28385086697726
7804,7804.5,72.73564503918844
7805,7805.5,71.93926856031015
7806,7806.5,73.41049371133897
7807,7807.5,53.0068085051234
7808,7808.5,63.28410051926207
7809,7809.5,57.98175666740507
7810,7810.5,45.99065743820736
7811,7811.5,35.358140975292315
7812,7812.5,30.48768895967334
7813,7813.5,46.953559060955804
7814,7814.5,37.58998385357842
7815,7815.5,34.56735373937538
7816,7816.5,14.527305908731554
7817,7817.5,14.854850402231877
7818,7818.5,38.85219870323221
7819,7819.5,36.235864648227334
7820,7820.5,39.989491658401384
7821,7821.5,38.02625705431227
7822,7822.5,26.599121459423703
7823,7823.5,19.081147178554225
7824,7824.5,37.37889722149105
7825,7825.5,45.6750094342149
7826,7826.5,48.76146806314404
7827,7827.5,24.045814955631002
7828,7828.5,28.095029287485325
7829,7829.5,38.911429596581385
7830,7830.5,42.74275531454587
7831,7831.5,52.568096774576745
7832,7832.5,56.742180621705195
7833,7833.5,55.89052249418061
7834,7834.5,45.41327641119266
7835,7835.5,58.09619045794889
7836,7836.5,57.82442482534237
7837,7837.5,30.300112137379113
7838,7838.5,16.691008530684638
7839,7839.5,25.430312996060277
7840,7840.5,33.231583159898015
7841,7841.5,21.12119156507987
7842,7842.5,35.16719223131937
7843,7843.5,39.65419105806883
7844,7844.5,23.26060130124478
7845,7845.5,43.59400305183506
7846,7846.5,34.948319585510035
7847,7847.5,26.576147552471557
7848,7848.5,12.549985236374969
7849,7849.5,7.334195664497668
7850,7850.5,8.492622855563672
7851,7851.5,3.3712363887017434
7852,7852.5,1.7020528177383132
7853,7853.5,0.2678510302882699
7854,7854.5,0.9939596760989029
7855,7855.5,3.6168976342528203
7856,7856.5,5.9247569709819565
7857,7857.5,13.104439519409928
7858,7858.5,7.254881787039783
7859,7859.5,1.1487652070280938
7860,7860.5,2.9498491212650917
7861,7861.5,3.9397834462109884
7862,7862.5,6.076128966434542
7863,7863.5,10.047199984396412
7864,7864.5,12.970452371355638
7865,7865.5,28.136241198886204
7866,7866.5,44.49625356086187
7867,7867.5,58.36274767322812
7868,7868.5,70.45026169793854
7869,7869.5,70.45026169793854
7870,7870.5,72.32060396915875
7871,7871.5,74.09827719866884
7872,7872.5,73.36629263762443
7873,7873.5,77.6470062298017
7874,7874.5,83.42038905110307
7875,7875.5,82.93003501973492
7876,7876.5,45.32864447495208
7877,7877.5,61.847586487052624
7878,7878.5,53.85968386818356
7879,7879.5,45.588120677079615
7880,7880.5,19.20809737722981
7881,7881.5,0.28333952755560265
7882,7882.5,3.00546523399257
7883,7883.5,0.7031223940584616
7884,7884.5,19.02219273732195
7885,7885.5,22.89664469416841
7886,7886.5,22.491145787039137
7887,7887.5,27.811943070526095
7888,7888.5,30.555021473944567
7889,7889.5,48.47039360196887
7890,7890.5,50.8764567285022
7891,7891.5,59.24338707541189
7892,7892.5,33.78962485982785
7893,7893.5,32.97322651435732
7894,7894.5,25.3479866274924
7895,7895.5,37.4081784182032
7896,7896.5,39.47150187965211
7897,7897.5,39.22665255770983
7898,7898.5,66.36884842295096
7899,7899.5,36.41960559508665
7900,7900.5,29.250869184234162
7901,7901.5,29.499247683307786
7902,7902.5,24.695034805713124
7903,7903.5,24.29090078362266
7904,7904.5,33.7982597831423
7905,7905.5,21.472021858659755
7906,7906.5,13.928218650637715
7907,7907.5,6.105450870661254
7908,7908.5,6.079002392468278
7909,7909.5,5.96312919463322
7910,7910.5,1.306500235952202
7911,7911.5,6.20293296322351
7912,7912.5,4.737727485886233
7913,7913.5,1.4358799319087563
7914,7914.5,4.830699039377675
7915,7915.5,1.143439835069103
7916,7916.5,0.8217564954990633
7917,7917.5,4.768107068038453
7918,7918.5,8.361249740303034
7919,7919.5,7.526271029905011
7920,7920.5,13.08154133102423
7921,7921.5,16.401379096281033
7922,7922.5,16.106982527852807
7923,7923.5,12.326572674465984
7924,7924.5,3.497902647868743
7925,7925.5,4.543685005728759
7926,7926.5,2.8761078730989635
7927,7927.5,1.0465826294988763
7928,7928.5,1.3650179148909052
7929,7929.5,0.27886067913338125
7930,7930.5,1.0815950145413968
7931,7931.5,1.5383804841389699
7932,7932.5,2.0220471778933096
7933,7933.5,11.504159201992588
7934,7934.5,32.79429021157493
7935,7935.5,47.99396985913967
7936,7936.5,67.35752216235588
7937,7937.5,79.5054394718845
7938,7938.5,82.02611866542931
7939,7939.5,81.66733283404405
7940,7940.5,81.84595083985946
7941,7941.5,75.31603565612986
7942,7942.5,73.71475997757419
7943,7943.5,69.03075870223907
7944,7944.5,55.86061824487813
7945,7945.5,63.43545767421043
7946,7946.5,46.05936532979876
7947,7947.5,46.56483824101489
7948,7948.5,48.18234384403137
7949,7949.5,36.64164241586735
7950,7950.5,23.251046412476715
7951,7951.5,13.856697229439922
7952,7952.5,4.412074663563108
7953,7953.5,1.9406988604445683
7954,7954.5,6.483907193003053
7955,7955.5,10.758241465587586
7956,7956.5,2.2705467853189503
7957,7957.5,1.0873009828432856
7958,7958.5,0.39202652876483773
7959,7959.5,0.21333503740895818
7960,7960.5,3.2576372446623716
7961,7961.5,13.058402642773547
7962,7962.5,12.021166389978612
7963,7963.5,6.634149526116125
7964,7964.5,1.720386529238681
7965,7965.5,0.35401402713704777
7966,7966.5,0.0
7967,7967.5,0.0
7968,7968.5,0.0
7969,7969.5,0.0
7970,7970.5,0.6835762366516958
7971,7971.5,3.4947937896734125
7972,7972.5,7.2283461239877465
7973,7973.5,7.8694306427091165
7974,7974.5,6.1369844804608675
7975,7975.5,11.053080759435478
7976,7976.5,24.05033804618101
7977,7977.5,18.809875986452045
7978,7978.5,43.60111480250816
7979,7979.5,61.07384060155668
7980,7980.5,71.29128894167071
7981,7981.5,68.16374580199592
7982,7982.5,64.85610420418448
7983,7983.5,73.9594031473042
7984,7984.5,81.89853160724091
7985,7985.5,82.64985870431714
7986,7986.5,70.84397900200476
7987,7987.5,35.03558082600255
7988,7988.5,44.84933582841016
7989,7989.5,40.87674579097662
7990,7990.5,30.3560846300242
7991,7991.5,29.043823511965208
7992,7992.5,25.64977413497654
7993,7993.5,18.325434742600297
7994,7994.5,20.91407482166059
7995,7995.5,29.1302946249398
7996,7996.5,31.342369442487648
7997,7997.5,22.85012411721916
7998,7998.5,24.629562776519276
7999,7999.5,27.773658727910497
8000,8000.5,22.457736117096367
8001,8001.5,28.965025745392442
8002,8002.5,30.316254667689154
8003,8003.5,24.116972333743973
8004,8004.5,18.689154144290484
8005,8005.5,13.047649499213666
8006,8006.5,9.460273393875012
8007,8007.5,14.033433771301947
8008,8008.5,7.757745494138255
8009,8009.5,7.018906199177293
8010,8010.5,4.765349597029629
8011,8011.5,9.283499738256833
8012,8012.5,2.7178035965090497
8013,8013.5,17.441186786159285
8014,8014.5,15.666426738803866
8015,8015.5,15.638493238252943
8016,8016.5,13.302974790775846
8017,8017.5,11.10235842708528
8018,8018.5,12.161634097350944
8019,8019.5,14.539145111534985
8020,8020.5,17.149913921963623
8021,8021.5,22.276307248377886
8022,8022.5,25.74041956072693
8023,8023.5,24.373657987701733
8024,8024.5,25.255391117021322
8025,8025.5,20.393285308034063
8026,8026.5,24.486784058390175
8027,8027.5,31.652682337710868
8028,8028.5,13.915663015311734
8029,8029.5,10.838113960015729
8030,8030.5,20.495269951985197
8031,8031.5,19.5776541707291
8032,8032.5,21.857606656915138
8033,8033.5,20.938474912967354
8034,8034.5,0.6532735033908991
8035,8035.5,12.276499327079616
8036,8036.5,15.75840969346974
8037,8037.5,13.022181516890756
8038,8038.5,10.408580300760258
8039,8039.5,10.107952292909024
8040,8040.5,18.750467123071616
8041,8041.5,28.935010486513946
8042,8042.5,17.014620981320604
8043,8043.5,22.915341427482712
8044,8044.5,35.10235837844595
8045,8045.5,42.31238808031663
8046,8046.5,42.80898856217464
8047,8047.5,59.92656240642176
8048,8048.5,60.78768741515319
8049,8049.5,47.50645407903584
8050,8050.5,25.628676030185353
8051,8051.5,11.503426221659499
8052,8052.5,4.335683240590116
8053,8053.5,3.9812148052473755
8054,8054.5,0.30400916097546443
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.040890537467023896
8058,8058.5,0.3181466970792351
8059,8059.5,3.910347719127375
8060,8060.5,27.99087995024637
8061,8061.5,24.958490632179682
8062,8062.5,37.38351979722539
8063,8063.5,44.46940005845304
8064,8064.5,30.369916568991737
8065,8065.5,70.17214868934
8066,8066.5,43.18939083391096
8067,8067.5,80.92182902323341
8068,8068.5,72.16632214208477
8069,8069.5,81.85426064223677
8070,8070.5,59.15868964137443
8071,8071.5,52.33823838817123
8072,8072.5,31.437121695940355
8073,8073.5,53.657100188674896
8074,8074.5,28.56507686013524
8075,8075.5,20.227219058345227
8076,8076.5,31.88172426055242
8077,8077.5,22.499760790129873
8078,8078.5,31.386194643337838
8079,8079.5,49.09556302446314
8080,8080.5,71.99960943389092
8081,8081.5,72.37965108224117
8082,8082.5,83.37883633618073
8083,8083.5,83.0695578435866
8084,8084.5,82.97550668791224
8085,8085.5,82.72916727700026
8086,8086.5,82.19762941463334
8087,8087.5,82.96324121488786
8088,8088.5,83.434219348356
8089,8089.5,78.05934989694117
8090,8090.5,69.19576536785365
8091,8091.5,28.372958107283257
8092,8092.5,34.554381075727676
8093,8093.5,14.378876850227593
8094,8094.5,1.1645588541086407
8095,8095.5,15.083203406682172
8096,8096.5,20.464925854376784
8097,8097.5,8.813826081916782
8098,8098.5,5.947343874158659
8099,8099.5,3.578646063795838
8100,8100.5,3.5214931993875402
8101,8101.5,4.696915449243073
8102,8102.5,9.230049009557854
8103,8103.5,14.895246103425043
8104,8104.5,48.577474785710336
8105,8105.5,36.33900874584594
8106,8106.5,48.028599205726834
8107,8107.5,73.43844243322141
8108,8108.5,79.27084404449744
8109,8109.5,75.1295533841914
8110,8110.5,67.07925816044393
8111,8111.5,67.85852072070112
8112,8112.5,65.47692862139891
8113,8113.5,59.8707469439297
8114,8114.5,63.241885059035674
8115,8115.5,40.60475256345841
8116,8116.5,52.29920179199733
8117,8117.5,47.48639919589029
8118,8118.5,46.70317056490459
8119,8119.5,38.72669520632241
8120,8120.5,31.713702817253267
8121,8121.5,30.85781002437331
8122,8122.5,24.771472863619962
8123,8123.5,20.398452219990684
8124,8124.5,19.773401042629594
8125,8125.5,20.28471002817273
8126,8126.5,15.29637149905255
8127,8127.5,12.470353191100854
8128,8128.5,8.985242062040268
8129,8129.5,9.75196744105867
8130,8130.5,9.054945879978744
8131,8131.5,8.915541567762766
8132,8132.5,8.457678336421047
8133,8133.5,11.63392731780495
8134,8134.5,5.055077902915434
8135,8135.5,10.253880106361851
8136,8136.5,13.39166712454753
8137,8137.5,22.71946885650494
8138,8138.5,22.77935784849198
8139,8139.5,16.623423937767896
8140,8140.5,13.50372603070564
8141,8141.5,12.315025742007832
8142,8142.5,11.406019246625625
8143,8143.5,8.44125331834041
8144,8144.5,15.314430872981701
8145,8145.5,9.92766979204039
8146,8146.5,8.091104933963216
8147,8147.5,6.270518812923801
8148,8148.5,2.6039877222655377
8149,8149.5,1.1979046253589534
8150,8150.5,0.44687624140104576
8151,8151.5,0.7670600339398334
8152,8152.5,0.5893026423937213
8153,8153.5,2.2187410424556937
8154,8154.5,11.71512875133918
8155,8155.5,10.94538310280418
8156,8156.5,18.194340989447202
8157,8157.5,19.1719276285736
8158,8158.5,17.56335995018055
8159,8159.5,34.15366523366404
8160,8160.5,25.378247491919428
8161,8161.5,31.96073964661331
8162,8162.5,31.135687349319422
8163,8163.5,25.405153528160675
8164,8164.5,19.290995406337842
8165,8165.5,16.65717403341537
8166,8166.5,12.2174009660295
8167,8167.5,20.31743274191153
8168,8168.5,11.361222044252232
8169,8169.5,7.109997973698788
8170,8170.5,0.6193164950873878
8171,8171.5,1.706755556243907
8172,8172.5,6.146381884788074
8173,8173.5,7.223682318269049
8174,8174.5,9.297771434532619
8175,8175.5,13.544698851919318
8176,8176.5,18.478855485718515
8177,8177.5,21.721237260547948
8178,8178.5,44.876152990337694
8179,8179.5,43.420869671636964
8180,8180.5,54.2901127297149
8181,8181.5,57.25620929477964
8182,8182.5,66.87550541076351
8183,8183.5,78.41013591636428
8184,8184.5,60.366613022101674
8185,8185.5,28.503883868537226
8186,8186.5,30.767784389674624
8187,8187.5,38.25396223655239
8188,8188.5,41.24622820213981
8189,8189.5,57.92113529249401
8190,8190.5,29.422164273716547
8191,8191.5,57.99935732889659
8192,8192.5,73.92110473546231
8193,8193.5,78.0130400725978
8194,8194.5,78.02081568405082
8195,8195.5,72.75670674996913
8196,8196.5,50.29051826922656
8197,8197.5,78.70061112643828
8198,8198.5,72.72519692244228
8199,8199.5,76.74409004176049
8200,8200.5,59.87890154536247
8201,8201.5,55.08605452205934
8202,8202.5,19.68435167361639
8203,8203.5,8.979934492247006
8204,8204.5,0.3399545303104048
8205,8205.5,76.38173470456476
8206,8206.5,63.804133482320346
8207,8207.5,47.11904988387394
8208,8208.5,43.86184068763588
8209,8209.5,29.952986311426937
8210,8210.5,13.321936898626875
8211,8211.5,11.090622867888678
8212,8212.5,12.360547577495238
8213,8213.5,13.197607708024437
8214,8214.5,14.662464599541174
8215,8215.5,11.891799280777864
8216,8216.5,7.702853372149242
8217,8217.5,7.124823920114581
8218,8218.5,5.600930142130866
8219,8219.5,2.804598947341391
8220,8220.5,1.2024435187655838
8221,8221.5,0.4063291057454724
8222,8222.5,0.10656893432517904
8223,8223.5,0.19580466079890987
8224,8224.5,0.0
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,0.0
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.08812436621794165
8231,8231.5,0.26812572887305514
8232,8232.5,1.4390180126656962
8233,8233.5,3.6411150346333616
8234,8234.5,6.1435638892975994
8235,8235.5,14.983712761590438
8236,8236.5,29.023611709914366
8237,8237.5,52.102404398701445
8238,8238.5,36.964759035036764
8239,8239.5,22.559503676764436
8240,8240.5,18.470843298899478
8241,8241.5,12.051201784803085
8242,8242.5,7.622430051607148
8243,8243.5,9.922213362033386
8244,8244.5,11.24901727723041
8245,8245.5,21.926065198150113
8246,8246.5,42.37540517316504
8247,8247.5,50.4051030453961
8248,8248.5,56.35576192540166
8249,8249.5,56.66337718598608
8250,8250.5,83.34772705317765
8251,8251.5,83.38047367239533
8252,8252.5,80.44933539482966
8253,8253.5,63.43545767421043
8254,8254.5,22.82184160223768
8255,8255.5,68.01669547599153
8256,8256.5,53.94299455129099
8257,8257.5,48.476929260399814
8258,8258.5,59.02190939645943
8259,8259.5,46.76307972104277
8260,8260.5,56.53541695366352
8261,8261.5,56.99431001121528
8262,8262.5,48.84076016960848
8263,8263.5,55.03120101149092
8264,8264.5,48.9740680883771
8265,8265.5,38.71560502331966
8266,8266.5,21.012302207253725
8267,8267.5,15.780907430477244
8268,8268.5,9.18970374607919
8269,8269.5,5.444143959682726
8270,8270.5,2.2517558754821754
8271,8271.5,0.21807764584490688
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,0.0
8275,8275.5,0.0
8276,8276.5,0.07495822615017773
8277,8277.5,3.326151607287902
8278,8278.5,13.403509591987367
8279,8279.5,23.873231267057292
8280,8280.5,34.65922164158344
8281,8281.5,43.44148065018883
8282,8282.5,52.56117416314731
8283,8283.5,60.38093017520377
8284,8284.5,59.79036964034905
8285,8285.5,66.01856442419388
8286,8286.5,65.62148347065404
8287,8287.5,65.88355443521115
8288,8288.5,66.04665467909426
8289,8289.5,39.70448922847293
8290,8290.5,28.00622891142075
8291,8291.5,11.536531692010046
8292,8292.5,7.396402169960988
8293,8293.5,17.762558224368053
8294,8294.5,38.88493836487401
8295,8295.5,33.6825951232777
8296,8296.5,41.67624643739334
8297,8297.5,57.66977223607976
8298,8298.5,75.30816324020562
8299,8299.5,73.55883970782622
8300,8300.5,83.2493227849318
8301,8301.5,75.61686941339183
8302,8302.5,72.88998042152127
8303,8303.5,70.47939804302615
8304,8304.5,83.43955610534852
8305,8305.5,81.28750759136237
8306,8306.5,83.4273573999017
8307,8307.5,83.38292135072987
8308,8308.5,82.56239016018618
8309,8309.5,67.96917801542628
8310,8310.5,81.94690669912684
8311,8311.5,61.95028737455153
8312,8312.5,64.29195382804035
8313,8313.5,46.66241067801174
8314,8314.5,45.58899071488425
