,Time,Power
7989,7989.5,33.094024782085455
7990,7990.5,54.92717462882806
7991,7991.5,40.86878334595929
7992,7992.5,50.18647196679851
7993,7993.5,26.638057244916965
7994,7994.5,22.840747661661684
7995,7995.5,31.76603880766367
7996,7996.5,29.518314959145645
7997,7997.5,21.877251111090693
7998,7998.5,16.028138776965402
7999,7999.5,15.008424956238578
8000,8000.5,18.512576759518293
8001,8001.5,15.979669344484384
8002,8002.5,23.136309137429528
8003,8003.5,14.72404655048071
8004,8004.5,9.854393514186839
8005,8005.5,8.34503152528546
8006,8006.5,6.368041414297965
8007,8007.5,9.069880703342397
8008,8008.5,6.918938711946291
8009,8009.5,7.297689521654453
8010,8010.5,3.0753648926844983
8011,8011.5,5.4361446893284615
8012,8012.5,3.1140931923276396
8013,8013.5,2.625412827807463
8014,8014.5,11.327015549129282
8015,8015.5,11.80580301336123
8016,8016.5,12.50381252532665
8017,8017.5,11.248956478441587
8018,8018.5,14.995081825424727
8019,8019.5,18.119046692810826
8020,8020.5,18.311918582378393
8021,8021.5,18.68045256460799
8022,8022.5,21.366469448518192
8023,8023.5,18.479693518727213
8024,8024.5,21.12155303852526
8025,8025.5,25.726169928455775
8026,8026.5,23.52729899372634
8027,8027.5,30.84046992059157
8028,8028.5,17.718227791811778
8029,8029.5,11.83339255672197
8030,8030.5,20.377688066721714
8031,8031.5,15.860003092956443
8032,8032.5,18.033275109126524
8033,8033.5,16.370248912546515
8034,8034.5,0.3824781311586548
8035,8035.5,12.95899532510893
8036,8036.5,18.903139428969055
8037,8037.5,11.056294752113375
8038,8038.5,10.632232285896919
8039,8039.5,8.92015110158539
8040,8040.5,16.7361689991835
8041,8041.5,31.294236934575284
8042,8042.5,27.593502930264933
8043,8043.5,45.93916145002709
8044,8044.5,49.38079581684808
8045,8045.5,46.28567101958176
8046,8046.5,42.555179571694985
8047,8047.5,56.76794966817525
8048,8048.5,54.370321384265495
8049,8049.5,43.88151690741829
8050,8050.5,26.486552602832766
8051,8051.5,5.554937268410817
8052,8052.5,7.472402717353349
8053,8053.5,5.292851571478946
8054,8054.5,0.35133606492943936
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.2745778220827947
8059,8059.5,8.523889127207806
8060,8060.5,27.62331787421923
8061,8061.5,19.685638762593282
8062,8062.5,37.24628603778259
8063,8063.5,40.789881490052295
8064,8064.5,57.58385239354568
8065,8065.5,75.43112178539876
8066,8066.5,76.21106830423378
8067,8067.5,83.4398748409031
8068,8068.5,83.29434515773566
8069,8069.5,83.40074038126475
8070,8070.5,81.58617621734945
8071,8071.5,60.60226542816166
8072,8072.5,26.49475825986736
8073,8073.5,63.74113299311728
8074,8074.5,55.51805203874114
8075,8075.5,55.899463123782795
8076,8076.5,36.79331410939613
8077,8077.5,30.453752308906953
8078,8078.5,37.69789906504562
8079,8079.5,59.84931148995152
8080,8080.5,77.20228470259813
8081,8081.5,81.04875610262896
8082,8082.5,83.40177405658223
8083,8083.5,82.71071117605695
8084,8084.5,82.8537938621322
8085,8085.5,82.32733606385945
8086,8086.5,83.04189451317774
8087,8087.5,83.23032041420845
8088,8088.5,71.97569565276686
8089,8089.5,72.89279549105737
8090,8090.5,73.90816397994256
8091,8091.5,49.2720539032979
8092,8092.5,51.45502901091264
8093,8093.5,14.224713484787213
8094,8094.5,1.8009154529709548
8095,8095.5,14.854795097750783
8096,8096.5,13.225498798962132
8097,8097.5,6.205872446807343
8098,8098.5,2.7425634371880334
8099,8099.5,1.9649016365634737
8100,8100.5,2.048803589680118
8101,8101.5,0.6573293599233017
8102,8102.5,9.21752781652241
8103,8103.5,10.665154132248002
8104,8104.5,0.0
8105,8105.5,19.232731933043574
8106,8106.5,36.03233516906673
8107,8107.5,58.660948640733004
8108,8108.5,68.69895050921046
8109,8109.5,71.2469384146651
8110,8110.5,68.67572110369987
8111,8111.5,65.35939861167581
8112,8112.5,64.9085480855447
8113,8113.5,58.712266849047126
8114,8114.5,62.260899979769064
8115,8115.5,42.35931021445553
8116,8116.5,48.40800073191342
8117,8117.5,45.84800080546017
8118,8118.5,46.51026502329118
8119,8119.5,34.07169034303501
8120,8120.5,28.5844911469888
8121,8121.5,28.86982170471656
8122,8122.5,25.06537949811592
8123,8123.5,19.297060285512792
8124,8124.5,23.096911480421312
8125,8125.5,19.688180846611093
8126,8126.5,13.55513330918485
8127,8127.5,11.07631006894101
8128,8128.5,8.667604830111
8129,8129.5,8.457678336421047
8130,8130.5,7.827896352829982
8131,8131.5,7.932859599674959
8132,8132.5,8.405195461737957
8133,8133.5,8.77613725554678
8134,8134.5,4.057548025674289
8135,8135.5,5.317584184208804
8136,8136.5,6.4726198330014135
8137,8137.5,17.410317680241747
8138,8138.5,26.600109024430854
8139,8139.5,17.2355150580771
8140,8140.5,12.94939059893313
8141,8141.5,7.544417544276917
8142,8142.5,9.802429457892258
8143,8143.5,6.079263518655261
8144,8144.5,17.916948641328275
8145,8145.5,8.952481034036067
8146,8146.5,5.465094307572735
8147,8147.5,5.744912321552384
8148,8148.5,2.278615165260281
8149,8149.5,1.7333613525267995
8150,8150.5,0.40502908148062006
8151,8151.5,0.40424683084581203
8152,8152.5,0.5608311508168091
8153,8153.5,2.546033276389192
8154,8154.5,8.660443494873705
8155,8155.5,9.069554133021192
8156,8156.5,14.480662262417896
8157,8157.5,15.99961304284118
8158,8158.5,19.292868855040428
8159,8159.5,28.024715529258476
8160,8160.5,25.97077739866871
8161,8161.5,29.485949615151466
8162,8162.5,33.2563438665581
8163,8163.5,28.67786836154701
8164,8164.5,23.25718619640976
8165,8165.5,17.690509328281095
8166,8166.5,17.173839627801666
8167,8167.5,7.047257615359277
8168,8168.5,4.459222807451143
8169,8169.5,4.680308492356843
8170,8170.5,0.5322067657103438
8171,8171.5,1.7338856865640349
8172,8172.5,5.785682144117553
8173,8173.5,6.924084311868519
8174,8174.5,9.309551836627021
8175,8175.5,13.954632620736025
8176,8176.5,18.181662966095946
8177,8177.5,28.09488100416941
8178,8178.5,45.566365263293825
8179,8179.5,56.13336692560532
8180,8180.5,50.316602518433484
8181,8181.5,37.573666574193474
8182,8182.5,60.84378520208172
8183,8183.5,74.25912549369751
8184,8184.5,65.433769241566
8185,8185.5,23.647963884148922
8186,8186.5,23.904888228502834
8187,8187.5,26.50707613050806
8188,8188.5,28.35973909347186
8189,8189.5,55.68198923053723
8190,8190.5,44.65273181047271
8191,8191.5,63.62785739452946
8192,8192.5,76.81574894418746
8193,8193.5,83.43444170066509
8194,8194.5,82.25702563366431
8195,8195.5,75.50130625546036
8196,8196.5,58.084063304648936
8197,8197.5,73.45930295560285
8198,8198.5,75.71791965236268
8199,8199.5,72.22733021191566
8200,8200.5,68.12741509336975
8201,8201.5,56.85678627828333
8202,8202.5,14.087158787557168
8203,8203.5,9.68225826201639
8204,8204.5,2.3498954964503342
8205,8205.5,72.20001832085018
8206,8206.5,56.40676564631815
8207,8207.5,41.57276726429473
8208,8208.5,32.835713384305016
8209,8209.5,29.391207375961486
8210,8210.5,12.978309374189593
8211,8211.5,9.073013062663515
8212,8212.5,11.458557872492088
8213,8213.5,10.342336503716023
8214,8214.5,13.008444665578828
8215,8215.5,10.216827875710678
8216,8216.5,7.492661299716119
8217,8217.5,6.494247702815214
8218,8218.5,5.443284834962449
8219,8219.5,2.3925378292449015
8220,8220.5,1.0548947897249916
8221,8221.5,0.6041385112134344
8222,8222.5,0.18034092065585244
8223,8223.5,0.20820000024756155
8224,8224.5,0.14241247026745324
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,0.0
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.038702783887527036
8231,8231.5,0.336929656020763
8232,8232.5,1.8443742517368817
8233,8233.5,3.2067506557936487
8234,8234.5,7.007606849081032
8235,8235.5,24.812593464570025
8236,8236.5,37.90512490039764
8237,8237.5,58.01824060354702
8238,8238.5,40.33394929556588
8239,8239.5,28.824800331566966
8240,8240.5,16.25667465414952
8241,8241.5,4.63397687822573
8242,8242.5,5.6850587947005655
8243,8243.5,15.111576770218145
8244,8244.5,10.011475658196673
8245,8245.5,32.10604866128563
8246,8246.5,44.86306469548617
8247,8247.5,62.52473926901305
8248,8248.5,49.96063802128365
8249,8249.5,56.54267243458019
8250,8250.5,77.49332465411972
8251,8251.5,81.86753656689892
8252,8252.5,83.37089278689147
8253,8253.5,73.0104053351736
8254,8254.5,52.93666479497792
8255,8255.5,55.19617778980645
8256,8256.5,60.992471854576685
8257,8257.5,58.026609454168245
8258,8258.5,60.080609818450306
8259,8259.5,54.661799151076636
8260,8260.5,52.87239042871584
8261,8261.5,51.86043792306569
8262,8262.5,45.98761712968313
8263,8263.5,54.02027998498673
8264,8264.5,48.87160895486641
8265,8265.5,33.68655400727741
8266,8266.5,21.282511581782874
8267,8267.5,14.602089650471717
8268,8268.5,8.77675471476743
8269,8269.5,4.9238214296897915
8270,8270.5,2.341286237537692
8271,8271.5,0.23044716862679085
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,0.0
8275,8275.5,0.0
8276,8276.5,0.30754719472562253
8277,8277.5,5.743226687125702
8278,8278.5,15.26345458204194
8279,8279.5,20.977706029060442
8280,8280.5,35.796530445700945
8281,8281.5,43.0564186527933
8282,8282.5,52.56117416314731
8283,8283.5,59.578288591080295
8284,8284.5,58.97746215729877
8285,8285.5,63.08932286817083
8286,8286.5,67.37290466039454
8287,8287.5,70.91516368208126
8288,8288.5,64.37160413783961
8289,8289.5,46.77130558915924
8290,8290.5,24.292964465635748
8291,8291.5,10.427664690154588
8292,8292.5,10.646519217270813
8293,8293.5,25.416482129173207
8294,8294.5,36.10908883257979
8295,8295.5,34.46333570536076
8296,8296.5,34.002692296593224
8297,8297.5,47.45554480405725
8298,8298.5,69.72862139431767
8299,8299.5,74.73044396379112
8300,8300.5,82.37394865614402
8301,8301.5,66.8886240051395
8302,8302.5,49.5341731696711
8303,8303.5,57.8816743610714
8304,8304.5,82.77175375848563
8305,8305.5,82.16564719787362
8306,8306.5,83.40609230625792
8307,8307.5,82.5809100201224
8308,8308.5,83.32934427919662
8309,8309.5,75.86655677153854
8310,8310.5,63.38530765963443
8311,8311.5,71.31294989593341
8312,8312.5,68.47692333769749
8313,8313.5,56.95630404379658
8314,8314.5,51.404665792646895
8315,8315.5,12.351374961668782
8316,8316.5,9.795020581766654
8317,8317.5,10.973859256939127
8318,8318.5,25.673034098680464
8319,8319.5,14.285724551056372
8320,8320.5,12.114172662342508
8321,8321.5,27.38628681116152
8322,8322.5,46.21029399471334
8323,8323.5,74.42668085896561
8324,8324.5,74.91598503810549
8325,8325.5,83.44362053095355
8326,8326.5,75.11372891776188
8327,8327.5,69.10184622938002
8328,8328.5,74.26017598571326
8329,8329.5,76.37997704994565
8330,8330.5,82.28865737957464
8331,8331.5,69.14900346421729
8332,8332.5,51.321264082260825
8333,8333.5,44.46213218861546
8334,8334.5,48.17125121165726
8335,8335.5,33.29807729360063
8336,8336.5,30.25537890086955
8337,8337.5,33.618501372584134
8338,8338.5,27.036916278036973
8339,8339.5,30.953108459579084
8340,8340.5,23.434722965669685
8341,8341.5,25.28742773413783
8342,8342.5,32.1243121458491
8343,8343.5,39.604436372406624
8344,8344.5,36.271675314020975
8345,8345.5,43.535369748797606
8346,8346.5,30.066140615499062
8347,8347.5,30.441027619629736
8348,8348.5,10.86319457789263
8349,8349.5,1.12459330525939
8350,8350.5,2.3467928722429314
8351,8351.5,1.9735473434491357
8352,8352.5,4.173325180982169
8353,8353.5,0.5233109608092846
8354,8354.5,20.002038456556946
8355,8355.5,23.368328338969814
8356,8356.5,49.0656578187989
8357,8357.5,50.6429409135267
8358,8358.5,27.930838867960766
8359,8359.5,21.477544122944934
8360,8360.5,23.920001388644256
8361,8361.5,24.08844657882869
8362,8362.5,18.988159639054345
8363,8363.5,2.020667776929219
8364,8364.5,1.4753405446779
8365,8365.5,0.4159411203590056
8366,8366.5,0.6231522493588407
8367,8367.5,0.3920558328691246
8368,8368.5,1.53466708446716
8369,8369.5,3.1136296103949803
8370,8370.5,7.949960925785002
8371,8371.5,7.415871906237059
8372,8372.5,5.752827531502273
8373,8373.5,6.67794978286615
8374,8374.5,8.283655265733076
8375,8375.5,12.037865319317145
8376,8376.5,27.454044395482114
8377,8377.5,32.798953799662165
8378,8378.5,39.8555464872589
8379,8379.5,40.69372389555021
8380,8380.5,34.138735107246866
8381,8381.5,31.33910453382725
8382,8382.5,33.26240758791821
8383,8383.5,34.887590471366245
8384,8384.5,22.89026436870359
8385,8385.5,30.324568561136935
8386,8386.5,7.184769241964652
8387,8387.5,11.80580301336123
8388,8388.5,0.5429564605510183
8389,8389.5,2.3702821042317317
8390,8390.5,0.03030158758387666
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.39659892650033274
8395,8395.5,0.8642214234416083
8396,8396.5,0.490461001780134
8397,8397.5,0.34753182235756114
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.14844175423730907
8402,8402.5,1.1258948776755544
8403,8403.5,1.5986279766592792
8404,8404.5,2.4183230803361004
8405,8405.5,5.78232688314607
8406,8406.5,11.155977847459171
8407,8407.5,18.38442930262998
8408,8408.5,14.87716531220259
8409,8409.5,1.551429504492261
8410,8410.5,1.0266242744357033
8411,8411.5,0.2945283505932874
8412,8412.5,0.16336771126068317
8413,8413.5,0.21401095631943307
8414,8414.5,0.3409630961522865
8415,8415.5,0.3484555046852181
8416,8416.5,0.0
8417,8417.5,0.13866145470933358
8418,8418.5,0.10649252518788209
8419,8419.5,0.2627995213247884
8420,8420.5,6.401927784651397
8421,8421.5,40.4537270948091
8422,8422.5,59.61232040572384
8423,8423.5,66.37106741558732
8424,8424.5,72.46270468782971
8425,8425.5,77.17995697276044
8426,8426.5,68.73990141200463
8427,8427.5,65.0369884156884
8428,8428.5,61.53364218585696
8429,8429.5,72.33528161900846
8430,8430.5,78.28190597705324
8431,8431.5,79.20466007566716
8432,8432.5,76.66986400035945
8433,8433.5,81.28198746620447
8434,8434.5,73.19349321728316
8435,8435.5,61.362987209079925
8436,8436.5,49.06573319866288
8437,8437.5,60.4497965799384
8438,8438.5,68.09871057381702
8439,8439.5,67.42837468981705
8440,8440.5,69.00061360046739
8441,8441.5,75.48198876895873
8442,8442.5,81.9911022598422
8443,8443.5,79.33109222916067
8444,8444.5,83.14962056717202
8445,8445.5,79.98756171685433
8446,8446.5,82.19407124093644
8447,8447.5,81.3242339932213
8448,8448.5,80.64602334032675
8449,8449.5,73.83379723864687
8450,8450.5,67.3390051894496
8451,8451.5,63.97305660759223
8452,8452.5,69.23231999018942
8453,8453.5,63.306738088997484
8454,8454.5,66.50181911038219
8455,8455.5,65.43122439346321
8456,8456.5,73.31545908030543
8457,8457.5,57.18231408848737
8458,8458.5,23.34284438043263
8459,8459.5,34.513106575228136
8460,8460.5,26.101090180372033
8461,8461.5,25.538473750433155
8462,8462.5,42.47138969838865
8463,8463.5,52.32611194741605
8464,8464.5,52.72137468814044
8465,8465.5,65.85630439116954
8466,8466.5,73.02083007383062
8467,8467.5,83.44061583635144
8468,8468.5,82.27749783174482
8469,8469.5,81.7423413764289
8470,8470.5,82.72757303667943
8471,8471.5,83.32304526475468
8472,8472.5,77.94020669194965
8473,8473.5,44.55769019793668
8474,8474.5,69.35923338016886
8475,8475.5,60.1032244345042
8476,8476.5,31.801772975815243
8477,8477.5,39.26561744278857
8478,8478.5,44.54092087592633
8479,8479.5,25.85124095280562
8480,8480.5,18.574183725254954
8481,8481.5,21.31562997010873
8482,8482.5,7.395584753225065
8483,8483.5,2.6564994673262023
8484,8484.5,0.3973301441800836
8485,8485.5,0.010840563012810254
8486,8486.5,0.0
8487,8487.5,0.0
8488,8488.5,0.41754631890837546
8489,8489.5,1.8463432224595748
8490,8490.5,8.539861600410205
8491,8491.5,19.345602697108973
8492,8492.5,30.88004987351236
8493,8493.5,42.54220820112896
8494,8494.5,42.230992951954384
8495,8495.5,27.97225345539022
8496,8496.5,33.53873599825325
8497,8497.5,8.616592645855391
8498,8498.5,0.22235465783004368
8499,8499.5,7.418971671427768
8500,8500.5,1.4573529888547532
8501,8501.5,0.15010917936751056
8502,8502.5,0.2795953560130175
8503,8503.5,3.132804809756629
8504,8504.5,0.38818428809531874
8505,8505.5,9.13712101040962
8506,8506.5,10.865363838064406
8507,8507.5,5.668569050092087
8508,8508.5,7.215022476418311
8509,8509.5,13.006094456945602
8510,8510.5,26.416785352030438
8511,8511.5,21.71870891929772
8512,8512.5,13.250889267247175
8513,8513.5,6.77423414069883
8514,8514.5,7.877364823659487
8515,8515.5,17.850734869807166
8516,8516.5,16.03764640442611
8517,8517.5,11.719716543371614
8518,8518.5,25.336919027544354
8519,8519.5,49.36423224145583
8520,8520.5,58.98531822527908
8521,8521.5,45.53905189715099
8522,8522.5,41.08475064357703
8523,8523.5,39.32035063720303
8524,8524.5,35.28856289300949
8525,8525.5,24.873032210894834
8526,8526.5,19.67247161273491
8527,8527.5,19.164404277700807
8528,8528.5,8.939802996414137
8529,8529.5,2.842378909439244
8530,8530.5,4.9875847557761706
8531,8531.5,8.247860073116858
8532,8532.5,3.8583353017394555
8533,8533.5,5.811991105352348
8534,8534.5,4.386792840849149
8535,8535.5,1.8258587218107876
8536,8536.5,0.3040615192675271
8537,8537.5,0.14604797083242715
8538,8538.5,0.13747156244436776
8539,8539.5,0.3116068452921496
8540,8540.5,5.831739108602509
8541,8541.5,25.559015470928134
8542,8542.5,34.372037358122974
8543,8543.5,49.08037386399569
8544,8544.5,67.09117848239133
8545,8545.5,76.85842374084046
8546,8546.5,80.87022453909907
8547,8547.5,78.9546515136892
8548,8548.5,72.57747651373406
8549,8549.5,58.46850810401378
8550,8550.5,33.609095311643415
8551,8551.5,17.960589185642903
8552,8552.5,16.54517800274406
8553,8553.5,39.36080399532779
8554,8554.5,14.795943827820988
8555,8555.5,7.936086626973065
8556,8556.5,4.268545497630475
8557,8557.5,6.973632483592153
8558,8558.5,7.6004051463521565
8559,8559.5,3.7353045687589543
8560,8560.5,0.3529948417675441
8561,8561.5,0.031270168290179395
8562,8562.5,0.0
8563,8563.5,0.04814877295683324
8564,8564.5,0.15389918978789022
8565,8565.5,11.233456874831878
8566,8566.5,36.36366187184883
8567,8567.5,63.058676562351295
8568,8568.5,69.97727169469886
8569,8569.5,75.20733802828818
8570,8570.5,83.31987924312158
8571,8571.5,83.07154492168065
8572,8572.5,82.71820114486364
8573,8573.5,83.23232615527746
8574,8574.5,83.39853610147534
8575,8575.5,83.04025263141861
8576,8576.5,81.48437798037384
