,Time,Power
7301,7301.5,59.856292785364914
7302,7302.5,82.10611573424488
7303,7303.5,80.81052050354396
7304,7304.5,81.35986260895989
7305,7305.5,83.44394448572575
7306,7306.5,53.807042349446036
7307,7307.5,45.12075936380435
7308,7308.5,42.44715464607658
7309,7309.5,40.46059800076782
7310,7310.5,34.46515510870326
7311,7311.5,38.77319705961836
7312,7312.5,27.113416728961756
7313,7313.5,14.963069599488803
7314,7314.5,34.96315922769338
7315,7315.5,42.24855469540545
7316,7316.5,53.156348406595725
7317,7317.5,68.48409917028425
7318,7318.5,58.12731343468824
7319,7319.5,61.93541740068035
7320,7320.5,41.76403699153204
7321,7321.5,34.90040875929496
7322,7322.5,28.420011827845983
7323,7323.5,10.27707754066076
7324,7324.5,8.515660460227613
7325,7325.5,1.7285511312719422
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.3389927205601099
7331,7331.5,3.095804474643607
7332,7332.5,6.44025244690583
7333,7333.5,20.52682387107171
7334,7334.5,29.709258515739847
7335,7335.5,35.565908296890406
7336,7336.5,39.233999655594914
7337,7337.5,44.42782067597347
7338,7338.5,58.55084123595296
7339,7339.5,74.05063995165084
7340,7340.5,81.99413290779783
7341,7341.5,83.40434888522789
7342,7342.5,83.31570204376732
7343,7343.5,83.38500964205588
7344,7344.5,83.38184971727868
7345,7345.5,83.40056158153851
7346,7346.5,83.39021833625989
7347,7347.5,83.02104774793952
7348,7348.5,82.72596141058438
7349,7349.5,83.39918723206988
7350,7350.5,73.54419606700378
7351,7351.5,74.87534659083256
7352,7352.5,83.38741227051345
7353,7353.5,81.00698402427611
7354,7354.5,73.46378425559125
7355,7355.5,52.544560558291515
7356,7356.5,75.67804758063053
7357,7357.5,76.67997227210545
7358,7358.5,72.09371763123967
7359,7359.5,75.9116842985005
7360,7360.5,73.29694375975478
7361,7361.5,66.07416469682339
7362,7362.5,71.50276076544993
7363,7363.5,80.12041679815717
7364,7364.5,83.42015496057415
7365,7365.5,82.9203928057466
7366,7366.5,83.40826400389537
7367,7367.5,82.51305241363028
7368,7368.5,83.09381973289344
7369,7369.5,79.26922301696231
7370,7370.5,83.40139553912118
7371,7371.5,83.43776648659383
7372,7372.5,83.42564018459395
7373,7373.5,74.9100588914537
7374,7374.5,56.76927879827903
7375,7375.5,36.07483500912497
7376,7376.5,23.053293217888566
7377,7377.5,61.25773153353597
7378,7378.5,43.14306042590556
7379,7379.5,30.160274831055634
7380,7380.5,18.667764463849952
7381,7381.5,12.529209907149784
7382,7382.5,9.234763783635813
7383,7383.5,10.139254412435792
7384,7384.5,13.022904823083058
7385,7385.5,17.209180730183675
7386,7386.5,34.32814787579104
7387,7387.5,42.12179577541554
7388,7388.5,50.17711378832689
7389,7389.5,56.35752901141716
7390,7390.5,47.932872271439884
7391,7391.5,33.38744465514247
7392,7392.5,54.64426817736135
7393,7393.5,49.829174804061445
7394,7394.5,68.86545947145979
7395,7395.5,59.97429322463914
7396,7396.5,43.694281053600974
7397,7397.5,20.710000558310853
7398,7398.5,63.81639772350969
7399,7399.5,52.50893983171738
7400,7400.5,43.04901197268326
7401,7401.5,32.978929999105915
7402,7402.5,34.2305808396295
7403,7403.5,34.751485412671585
7404,7404.5,27.375742057243382
7405,7405.5,36.085903389170895
7406,7406.5,39.23841072913237
7407,7407.5,30.897272203622176
7408,7408.5,25.110829735674525
7409,7409.5,25.65102352454201
7410,7410.5,63.932719025391236
7411,7411.5,82.13199541466884
7412,7412.5,81.72940860151029
7413,7413.5,80.96846932370939
7414,7414.5,77.36575636361157
7415,7415.5,80.62901238226407
7416,7416.5,79.30305657505288
7417,7417.5,63.4069974757924
7418,7418.5,71.77461601785953
7419,7419.5,75.68849731630358
7420,7420.5,46.89123517698687
7421,7421.5,56.6652130433193
7422,7422.5,62.90887073342084
7423,7423.5,64.10424407271135
7424,7424.5,53.52386766011424
7425,7425.5,34.72784232667042
7426,7426.5,21.316507705921477
7427,7427.5,12.136439795422882
7428,7428.5,7.172732409299325
7429,7429.5,8.160411721030949
7430,7430.5,6.429638217744311
7431,7431.5,5.119690144369403
7432,7432.5,3.4119097842093726
7433,7433.5,0.2715497915764088
7434,7434.5,0.0
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.19104279726220277
7438,7438.5,0.4027690515765253
7439,7439.5,2.2209087786020025
7440,7440.5,6.126968095951501
7441,7441.5,7.820421620614527
7442,7442.5,3.904895026400643
7443,7443.5,4.058735194910025
7444,7444.5,4.879222614281119
7445,7445.5,6.4377448296204705
7446,7446.5,6.283775230606418
7447,7447.5,7.322164706442385
7448,7448.5,10.486160389176382
7449,7449.5,11.509696547974032
7450,7450.5,13.064998379089019
7451,7451.5,2.8743576776870094
7452,7452.5,4.450542386746018
7453,7453.5,10.651276451899852
7454,7454.5,19.22252213248006
7455,7455.5,27.555810909767633
7456,7456.5,31.34925986951431
7457,7457.5,35.915543765056206
7458,7458.5,46.08498868917451
7459,7459.5,71.50309659019403
7460,7460.5,74.9326690092465
7461,7461.5,83.29630776491675
7462,7462.5,83.40703160868624
7463,7463.5,83.4423735217291
7464,7464.5,83.2842370415766
7465,7465.5,83.20685469596408
7466,7466.5,82.35063349840804
7467,7467.5,82.14179577190762
7468,7468.5,81.7563302647596
7469,7469.5,82.12542010207702
7470,7470.5,81.33789941317556
7471,7471.5,80.92171796028778
7472,7472.5,81.13163974876583
7473,7473.5,83.1849687785617
7474,7474.5,75.9936439810228
7475,7475.5,63.73002228453278
7476,7476.5,60.88222039080604
7477,7477.5,70.51789753989534
7478,7478.5,74.86838677429932
7479,7479.5,75.74366027041403
7480,7480.5,71.91674835937495
7481,7481.5,68.25987878338432
7482,7482.5,82.32145623869084
7483,7483.5,75.30600206103604
7484,7484.5,78.78152621627832
7485,7485.5,83.42971591132057
7486,7486.5,83.08421233610447
7487,7487.5,82.84966131849141
7488,7488.5,82.99007411112096
7489,7489.5,83.43182810622464
7490,7490.5,83.42484753250737
7491,7491.5,80.89303118325766
7492,7492.5,44.101743014625676
7493,7493.5,34.11971204497055
7494,7494.5,36.84774123327332
7495,7495.5,37.944802159982174
7496,7496.5,44.623490595717506
7497,7497.5,45.4662509192044
7498,7498.5,22.314319788719086
7499,7499.5,19.437100040905108
7500,7500.5,20.564077160451195
7501,7501.5,19.801253142639453
7502,7502.5,16.9982716825745
7503,7503.5,11.090046578564522
7504,7504.5,7.807890540940875
7505,7505.5,6.832404243286282
7506,7506.5,16.016288533589776
7507,7507.5,24.613015415310638
7508,7508.5,22.92898024047999
7509,7509.5,26.883873205013355
7510,7510.5,22.33902994257693
7511,7511.5,10.398518620720465
7512,7512.5,10.139216823284213
7513,7513.5,7.28643860570458
7514,7514.5,7.696634031358105
7515,7515.5,10.35660308605259
7516,7516.5,8.994141659166933
7517,7517.5,10.901586357464243
7518,7518.5,12.536539420055727
7519,7519.5,10.697216006506606
7520,7520.5,13.64552789071949
7521,7521.5,13.9325345742606
7522,7522.5,9.522286072045244
7523,7523.5,4.012625976870382
7524,7524.5,7.823200051932535
7525,7525.5,10.66203506271807
7526,7526.5,10.756516847815831
7527,7527.5,11.01562817698609
7528,7528.5,8.239105606947152
7529,7529.5,10.176962208710245
7530,7530.5,14.307735052143588
7531,7531.5,26.097005669815942
7532,7532.5,36.89319816082547
7533,7533.5,49.80877869594623
7534,7534.5,57.89839230234603
7535,7535.5,59.337509669678404
7536,7536.5,67.16195320431478
7537,7537.5,69.78634785842539
7538,7538.5,72.81757905918433
7539,7539.5,70.58118964789566
7540,7540.5,60.96933482231453
7541,7541.5,58.79127805555185
7542,7542.5,70.17380765506158
7543,7543.5,73.94327833082816
7544,7544.5,71.55239525322037
7545,7545.5,50.66988662590669
7546,7546.5,34.87345619032038
7547,7547.5,2.4978486014015404
7548,7548.5,1.4147945943802662
7549,7549.5,2.3460884513494156
7550,7550.5,2.445406355967633
7551,7551.5,2.1307893326651732
7552,7552.5,5.216172675783764
7553,7553.5,15.640564999129698
7554,7554.5,57.49729932101696
7555,7555.5,78.71674730160683
7556,7556.5,77.04805678302796
7557,7557.5,66.70964968187839
7558,7558.5,69.4391183090793
7559,7559.5,67.71590998760034
7560,7560.5,80.45737120665149
7561,7561.5,81.84126034767844
7562,7562.5,72.18116321049969
7563,7563.5,71.49906942719625
7564,7564.5,71.74774262708381
7565,7565.5,50.78029340167034
7566,7566.5,66.78278425517983
7567,7567.5,63.95924782690955
7568,7568.5,52.61211261512411
7569,7569.5,35.285455164706974
7570,7570.5,24.003056054601455
7571,7571.5,18.71300180569653
7572,7572.5,14.714519637077638
7573,7573.5,15.281403664679377
7574,7574.5,5.772258225260582
7575,7575.5,2.5363610644609684
7576,7576.5,0.33333262811553166
7577,7577.5,0.24007246765995977
7578,7578.5,0.09815478594883754
7579,7579.5,0.0
7580,7580.5,0.054088540034789405
7581,7581.5,1.366531061322691
7582,7582.5,13.124064354915776
7583,7583.5,13.814295231987739
7584,7584.5,20.45220960359116
7585,7585.5,21.296727382596853
7586,7586.5,27.020582276198528
7587,7587.5,36.438910228174265
7588,7588.5,56.982403411865675
7589,7589.5,68.55546384169317
7590,7590.5,70.3266341554517
7591,7591.5,60.999259805598
7592,7592.5,66.62166313490185
7593,7593.5,62.40768164682828
7594,7594.5,47.46807497728112
7595,7595.5,25.61889230169526
7596,7596.5,28.996286387975577
7597,7597.5,36.38267088686739
7598,7598.5,42.65451736705542
7599,7599.5,48.439503555308114
7600,7600.5,52.63969070645523
7601,7601.5,54.67608526008969
7602,7602.5,69.3484652672838
7603,7603.5,80.06026422059283
7604,7604.5,82.03385128905377
7605,7605.5,83.19268217746318
7606,7606.5,83.40651594152098
7607,7607.5,83.42700667650945
7608,7608.5,83.38815088230841
7609,7609.5,83.41784854279548
7610,7610.5,83.3633079298065
7611,7611.5,82.87019242912578
7612,7612.5,82.67124105280011
7613,7613.5,82.65358674968914
7614,7614.5,79.9709517689194
7615,7615.5,75.52065607933109
7616,7616.5,71.23806070909585
7617,7617.5,65.06800599562659
7618,7618.5,23.84119251470937
7619,7619.5,18.96890914250629
7620,7620.5,21.001581313319466
7621,7621.5,8.146643872703429
7622,7622.5,0.21098724854533565
7623,7623.5,1.4141407695649053
7624,7624.5,4.385521830959035
7625,7625.5,10.675698453247199
7626,7626.5,33.6941252212862
7627,7627.5,27.666033949273306
7628,7628.5,26.739591124618002
7629,7629.5,16.592017448449763
7630,7630.5,12.657063061418025
7631,7631.5,11.992131074468473
7632,7632.5,8.178334365537202
7633,7633.5,5.068560782608225
7634,7634.5,1.8743692792060136
7635,7635.5,0.19906979438834654
7636,7636.5,0.0
7637,7637.5,0.15153312180261197
7638,7638.5,4.045932188789493
7639,7639.5,29.248140668080573
7640,7640.5,38.95904786688051
7641,7641.5,63.57322157392428
7642,7642.5,63.949348765751786
7643,7643.5,33.02671337389456
7644,7644.5,34.17814113112996
7645,7645.5,48.6410402004196
7646,7646.5,72.96811228606886
7647,7647.5,69.41100150944767
7648,7648.5,62.62372210950728
7649,7649.5,62.36625761950111
7650,7650.5,64.95644414099836
7651,7651.5,80.71456562394334
7652,7652.5,82.75223266133253
7653,7653.5,83.37991780941586
7654,7654.5,73.39365751920234
7655,7655.5,54.05116890243531
7656,7656.5,73.70565918331766
7657,7657.5,79.18643602041661
7658,7658.5,83.36775814468422
7659,7659.5,77.44544261288371
7660,7660.5,73.77644840597894
7661,7661.5,75.87449646956856
7662,7662.5,69.6537095616992
7663,7663.5,83.21450986551929
7664,7664.5,81.80921853342007
7665,7665.5,78.45833523773159
7666,7666.5,61.11461385213336
7667,7667.5,73.8768820320786
7668,7668.5,82.44885785565475
7669,7669.5,82.56019175836532
7670,7670.5,81.2070820637221
7671,7671.5,83.43088882167572
7672,7672.5,83.31553783183308
7673,7673.5,74.01032722842736
7674,7674.5,83.40625251879901
7675,7675.5,77.61465973080658
7676,7676.5,83.18662792131173
7677,7677.5,81.40124667715817
7678,7678.5,81.39522971062648
7679,7679.5,82.56113776334266
7680,7680.5,82.83252697269602
7681,7681.5,82.15726148991045
7682,7682.5,81.59614744895993
7683,7683.5,81.0687456996591
7684,7684.5,80.58491285995619
7685,7685.5,80.97519006646685
7686,7686.5,81.08769380485234
7687,7687.5,82.27605499208663
7688,7688.5,82.81949386229772
7689,7689.5,75.64725258518136
7690,7690.5,46.339222522671676
7691,7691.5,21.924675611400453
7692,7692.5,17.295810331612593
7693,7693.5,20.149111844858464
7694,7694.5,13.841886492051175
7695,7695.5,11.349969117073783
7696,7696.5,6.603007216292783
7697,7697.5,3.879758185250947
7698,7698.5,10.513041346227173
7699,7699.5,16.90808142211404
7700,7700.5,77.53453319394825
7701,7701.5,81.24923626355658
7702,7702.5,79.74839823750159
7703,7703.5,80.96607878505722
7704,7704.5,82.14956436358021
7705,7705.5,82.58400176485844
7706,7706.5,79.48882265418551
7707,7707.5,74.42560571568758
7708,7708.5,77.38268846990975
7709,7709.5,73.21708629605246
7710,7710.5,72.34374085906225
7711,7711.5,69.04935793368539
7712,7712.5,58.07966328142546
7713,7713.5,33.10790263965967
7714,7714.5,7.245423926023954
7715,7715.5,3.9004777384880525
7716,7716.5,3.0022735680508497
7717,7717.5,3.1851808773603314
7718,7718.5,7.027127360303878
7719,7719.5,12.912635526527813
7720,7720.5,15.363041197468199
7721,7721.5,14.08895336829016
7722,7722.5,36.50004510918062
7723,7723.5,46.51878307992923
7724,7724.5,56.27039993744273
7725,7725.5,63.120900268716966
7726,7726.5,62.074788986982824
7727,7727.5,66.6678901280509
7728,7728.5,64.81280171273615
7729,7729.5,68.36746761353709
7730,7730.5,74.04052586389442
7731,7731.5,70.98190281417723
7732,7732.5,73.9182071184051
7733,7733.5,77.24687263321634
7734,7734.5,75.71056584820997
7735,7735.5,77.14444990178308
7736,7736.5,78.31474741085961
7737,7737.5,73.98086062585854
7738,7738.5,60.95694853069359
7739,7739.5,44.1288467118468
7740,7740.5,49.66032206657681
7741,7741.5,56.977335405548374
7742,7742.5,62.146002627562055
7743,7743.5,62.98376914394808
7744,7744.5,64.46951822770023
7745,7745.5,65.1635674074001
7746,7746.5,80.74807102271511
7747,7747.5,82.07031626456947
7748,7748.5,83.3911320815912
7749,7749.5,82.87512861165641
7750,7750.5,77.98785429705796
7751,7751.5,55.03306262819004
7752,7752.5,51.51219264272633
7753,7753.5,79.66281200356309
7754,7754.5,81.61941140246677
7755,7755.5,81.50083487131377
7756,7756.5,76.55960518283254
7757,7757.5,63.05883949814641
7758,7758.5,63.23231653451766
7759,7759.5,27.58189893130198
7760,7760.5,22.3220999567136
7761,7761.5,34.68732763437345
7762,7762.5,55.24674498722571
7763,7763.5,21.869038217333344
7764,7764.5,11.668033487796507
7765,7765.5,1.0771789178127473
7766,7766.5,0.048608933322359535
7767,7767.5,0.7283656018648736
7768,7768.5,0.17101875420031262
7769,7769.5,1.0386668834387824
7770,7770.5,0.044345962833054246
7771,7771.5,0.008719266804995067
7772,7772.5,0.19944155670243033
7773,7773.5,0.361853165904574
7774,7774.5,4.278028572300032
7775,7775.5,5.779242058289395
7776,7776.5,36.99382029986854
7777,7777.5,64.22116197672115
7778,7778.5,70.47786218126117
7779,7779.5,56.815836598561155
7780,7780.5,69.21449410003942
7781,7781.5,72.11131717112474
7782,7782.5,73.99214396787377
7783,7783.5,74.39881380700919
7784,7784.5,71.5350255519547
7785,7785.5,46.195588865835134
7786,7786.5,21.858078480195264
7787,7787.5,37.974687742467076
7788,7788.5,36.245283829097424
7789,7789.5,67.5499242994463
7790,7790.5,63.18872379683596
7791,7791.5,63.151147840852225
7792,7792.5,66.58727846493248
7793,7793.5,74.88902988567646
7794,7794.5,75.60537447317986
7795,7795.5,78.42114026320931
7796,7796.5,78.74655976008687
7797,7797.5,79.71086173156617
7798,7798.5,78.12298909185365
7799,7799.5,78.55788724099746
7800,7800.5,78.91166998061904
7801,7801.5,78.38144793806512
7802,7802.5,82.523695468215
7803,7803.5,77.87844940080134
7804,7804.5,82.93453054974538
7805,7805.5,83.43601306698108
7806,7806.5,77.87186140738793
7807,7807.5,73.01762740512024
7808,7808.5,71.4587269492444
7809,7809.5,63.94076992418651
7810,7810.5,67.18465015451054
7811,7811.5,72.01206609744379
7812,7812.5,61.466126869840664
7813,7813.5,63.214424295502845
7814,7814.5,57.4567568716679
7815,7815.5,55.883418737678895
7816,7816.5,56.23996269519801
7817,7817.5,47.87082403121908
7818,7818.5,46.200824011886766
7819,7819.5,54.16604527433105
7820,7820.5,59.056934113425534
7821,7821.5,50.8582036678608
7822,7822.5,61.0653610538106
7823,7823.5,49.68117245761208
7824,7824.5,38.321871615584236
7825,7825.5,46.000785638031736
7826,7826.5,49.374475993406584
7827,7827.5,58.74753097034137
7828,7828.5,61.766514098699446
7829,7829.5,73.67314453729547
7830,7830.5,65.93580310263827
7831,7831.5,69.65134381515232
7832,7832.5,74.23989904504461
7833,7833.5,75.23859125344927
7834,7834.5,69.22262495822568
7835,7835.5,63.07161405560386
7836,7836.5,61.19205189273577
7837,7837.5,47.50908165480477
7838,7838.5,31.97319412055663
7839,7839.5,29.688709732737614
7840,7840.5,40.375966576615916
7841,7841.5,36.447055112238985
7842,7842.5,37.21100751718343
7843,7843.5,50.21197066203676
7844,7844.5,46.21166186586365
7845,7845.5,20.706690107212143
7846,7846.5,31.02132751682287
7847,7847.5,29.403152021046488
7848,7848.5,21.389408222993602
7849,7849.5,6.050592981906038
7850,7850.5,17.528969084716532
7851,7851.5,9.832437187235005
7852,7852.5,11.985626428452708
7853,7853.5,5.593287245977985
7854,7854.5,1.024676967961616
7855,7855.5,18.13021259528971
7856,7856.5,14.9497071225707
7857,7857.5,9.734514658132147
7858,7858.5,7.190488635104152
7859,7859.5,1.9190265757931813
7860,7860.5,3.2737503269372676
7861,7861.5,9.646772940230203
7862,7862.5,10.82829193025577
7863,7863.5,11.662304165307926
7864,7864.5,17.613193795008073
7865,7865.5,36.74187889527249
7866,7866.5,49.313244795673604
7867,7867.5,40.92053882457422
7868,7868.5,46.14600663148747
7869,7869.5,58.07303491504807
7870,7870.5,70.27371067455977
7871,7871.5,78.27833504608017
7872,7872.5,82.28952771863663
7873,7873.5,81.52981178554627
7874,7874.5,82.5174050708702
7875,7875.5,79.60671190374958
7876,7876.5,80.55421818231504
7877,7877.5,81.13514900989179
7878,7878.5,77.33420134531539
7879,7879.5,72.79796781803527
7880,7880.5,66.40069211777448
7881,7881.5,20.885493359094994
