,Time,Power
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.13428640173118267
8179,8179.5,0.33731739588212206
8180,8180.5,4.684371821204248
8181,8181.5,15.902582944278302
8182,8182.5,15.33987033860888
8183,8183.5,30.516647643834602
8184,8184.5,26.949972318396696
8185,8185.5,34.18001583914846
8186,8186.5,34.35603502609205
8187,8187.5,34.99428485546857
8188,8188.5,39.08753327062799
8189,8189.5,31.587293188248513
8190,8190.5,30.423533541550405
8191,8191.5,22.534335857043228
8192,8192.5,21.059961628901014
8193,8193.5,16.570636586240873
8194,8194.5,8.74461163946717
8195,8195.5,2.9888046471395375
8196,8196.5,9.703828861207976
8197,8197.5,19.678108314368195
8198,8198.5,15.814672903635998
8199,8199.5,8.068801336339705
8200,8200.5,13.638804826564469
8201,8201.5,19.857189540329973
8202,8202.5,69.05320477141493
8203,8203.5,72.42239248775894
8204,8204.5,72.80231802187424
8205,8205.5,81.90015125694629
8206,8206.5,82.84628651504372
8207,8207.5,83.09461505567393
8208,8208.5,83.02797739000201
8209,8209.5,83.42646181079776
8210,8210.5,79.50875095112477
8211,8211.5,35.122164639921294
8212,8212.5,58.27588257866128
8213,8213.5,78.86002762107648
8214,8214.5,75.5391138464709
8215,8215.5,79.08938281768468
8216,8216.5,81.00179762073827
8217,8217.5,77.92527467313218
8218,8218.5,67.65962872862391
8219,8219.5,67.73951479394948
8220,8220.5,64.15250568046595
8221,8221.5,62.73405419827279
8222,8222.5,63.99473319252881
8223,8223.5,64.93750685961253
8224,8224.5,69.06397019208207
8225,8225.5,74.67799185235873
8226,8226.5,71.9316119309761
8227,8227.5,69.408271935403
8228,8228.5,65.4110773096297
8229,8229.5,58.17195094971482
8230,8230.5,78.17570630783567
8231,8231.5,65.13939282933329
8232,8232.5,76.50211195777482
8233,8233.5,68.05009337993327
8234,8234.5,76.45529395160415
8235,8235.5,74.15752843258187
8236,8236.5,54.116647732478214
8237,8237.5,48.4064633038551
8238,8238.5,36.88729891294832
8239,8239.5,25.095632440111913
8240,8240.5,26.39416323908921
8241,8241.5,22.348634380656595
8242,8242.5,8.371359901771804
8243,8243.5,12.938951648946693
8244,8244.5,12.855625144321452
8245,8245.5,9.480803805779399
8246,8246.5,9.290301702941381
8247,8247.5,10.417232705170742
8248,8248.5,9.498839675042683
8249,8249.5,5.037034855838723
8250,8250.5,3.7519319220633762
8251,8251.5,0.6290252367127935
8252,8252.5,0.41451264970078716
8253,8253.5,0.30206615448515983
8254,8254.5,0.0
8255,8255.5,0.28334471544892953
8256,8256.5,0.2537427865740879
8257,8257.5,1.9166084635949077
8258,8258.5,4.002142642660874
8259,8259.5,0.36712609717476746
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,2.626282194524756
8265,8265.5,8.345065360703709
8266,8266.5,3.672300817588314
8267,8267.5,0.25217706295429454
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.2513342006391733
8273,8273.5,3.392219551008899
8274,8274.5,9.684884080865423
8275,8275.5,14.165218547040002
8276,8276.5,19.09103991835412
8277,8277.5,31.081047642412578
8278,8278.5,33.174325975976856
8279,8279.5,37.88054996199593
8280,8280.5,53.14551832162492
8281,8281.5,46.72555744699382
8282,8282.5,60.76181782282645
8283,8283.5,75.12425897349759
8284,8284.5,81.31263099272805
8285,8285.5,83.41437915391529
8286,8286.5,82.08312476305791
8287,8287.5,82.2363389826855
8288,8288.5,81.72835361556994
8289,8289.5,83.00661108170853
8290,8290.5,79.72568808262919
8291,8291.5,45.367847314888685
8292,8292.5,33.812526416206616
8293,8293.5,31.967547858055053
8294,8294.5,29.610245898372096
8295,8295.5,35.42750113659351
8296,8296.5,45.05041632516817
8297,8297.5,56.779508958285746
8298,8298.5,79.10986403336862
8299,8299.5,83.43193559276358
8300,8300.5,83.25120474475354
8301,8301.5,82.57763089262035
8302,8302.5,82.44342596975534
8303,8303.5,82.53972882100818
8304,8304.5,82.841617321554
8305,8305.5,83.0262790261726
8306,8306.5,83.01534373445148
8307,8307.5,83.40044447292851
8308,8308.5,80.65500949449928
8309,8309.5,81.78887108492277
8310,8310.5,76.77687743144129
8311,8311.5,68.66661747361505
8312,8312.5,66.79147757838444
8313,8313.5,65.8914394296196
8314,8314.5,50.83775248714743
8315,8315.5,32.18201123019537
8316,8316.5,14.881220042180255
8317,8317.5,21.536481367106873
8318,8318.5,18.366978935699024
8319,8319.5,14.842192220260117
8320,8320.5,15.996739093871088
8321,8321.5,33.200030889648374
8322,8322.5,51.24339524200119
8323,8323.5,57.789617163895905
8324,8324.5,67.37148367135711
8325,8325.5,77.23075740079766
8326,8326.5,82.40070565664617
8327,8327.5,83.23579566129638
8328,8328.5,82.20952913384697
8329,8329.5,83.42769209929193
8330,8330.5,80.26721940093972
8331,8331.5,69.10377402037717
8332,8332.5,77.53540821390196
8333,8333.5,60.96715404774262
8334,8334.5,67.22743164784248
8335,8335.5,75.63509337344622
8336,8336.5,57.294222601340536
8337,8337.5,80.22964172679804
8338,8338.5,70.58345960615969
8339,8339.5,73.59439829043302
8340,8340.5,71.97735211542945
8341,8341.5,71.00400319467975
8342,8342.5,57.46225895929097
8343,8343.5,49.397497106020595
8344,8344.5,69.86219015146814
8345,8345.5,62.08752212356487
8346,8346.5,83.28908351006406
8347,8347.5,83.38737176488642
8348,8348.5,82.0332519459034
8349,8349.5,82.96438207349715
8350,8350.5,81.95155155792555
8351,8351.5,80.65025559786511
8352,8352.5,80.67176360450706
8353,8353.5,80.88984251661483
8354,8354.5,80.41108773211732
8355,8355.5,80.57168294314253
8356,8356.5,81.7421578417547
8357,8357.5,82.11633880714037
8358,8358.5,81.07042006552877
8359,8359.5,82.07560280865414
8360,8360.5,82.68744623358967
8361,8361.5,83.37459378654702
8362,8362.5,77.93779389904336
8363,8363.5,61.21416426457571
8364,8364.5,80.91506490890391
8365,8365.5,79.25656673900639
8366,8366.5,81.8859411642303
8367,8367.5,82.6399280630351
8368,8368.5,83.1993938004653
8369,8369.5,80.89257988334752
8370,8370.5,83.36508084992546
8371,8371.5,82.53070660967758
8372,8372.5,83.10626848985304
8373,8373.5,83.41886855379327
8374,8374.5,83.22321074462059
8375,8375.5,83.24555134570765
8376,8376.5,82.5337224551852
8377,8377.5,81.83272964731242
8378,8378.5,81.37313924065685
8379,8379.5,81.53064879740353
8380,8380.5,82.60710175267094
8381,8381.5,81.91656011795098
8382,8382.5,81.85898102424453
8383,8383.5,82.76520250897266
8384,8384.5,81.2204293335146
8385,8385.5,82.03076672920469
8386,8386.5,82.35115390262864
8387,8387.5,72.59592470117242
8388,8388.5,68.974238228279
8389,8389.5,65.28186484621868
8390,8390.5,63.87191255715806
8391,8391.5,60.714390699894146
8392,8392.5,58.02562648126349
8393,8393.5,34.85492953603817
8394,8394.5,57.05019438367145
8395,8395.5,83.42300690872555
8396,8396.5,83.40758303975397
8397,8397.5,83.36130244491888
8398,8398.5,81.94120761286939
8399,8399.5,62.61950365247476
8400,8400.5,25.84204166462688
8401,8401.5,12.407550565910372
8402,8402.5,29.182888598695804
8403,8403.5,38.3752611455435
8404,8404.5,44.63934979517939
8405,8405.5,58.73741951100326
8406,8406.5,49.164053044021074
8407,8407.5,35.45387746602496
8408,8408.5,31.857049667587464
8409,8409.5,29.397373895149137
8410,8410.5,21.178580975364916
8411,8411.5,12.306229702633637
8412,8412.5,14.882099614660538
8413,8413.5,27.034883507798988
8414,8414.5,47.718136661003065
8415,8415.5,48.56400287221182
8416,8416.5,44.99198654982192
8417,8417.5,49.6750479703153
8418,8418.5,75.58382982088696
8419,8419.5,83.36140928509974
8420,8420.5,83.2969143764337
8421,8421.5,82.32374130741039
8422,8422.5,83.24235429866033
8423,8423.5,83.42229408995932
8424,8424.5,82.77645179820077
8425,8425.5,82.40886936271194
8426,8426.5,79.7204754974589
8427,8427.5,77.48675182994563
8428,8428.5,70.39625160589591
8429,8429.5,46.31441570597004
8430,8430.5,47.408407436474455
8431,8431.5,41.79434747183833
8432,8432.5,30.333504518104526
8433,8433.5,24.940303205318667
8434,8434.5,19.22470647378343
8435,8435.5,2.071650984423645
8436,8436.5,0.20672793783228588
8437,8437.5,0.23675887998475798
8438,8438.5,0.20404809673042906
8439,8439.5,2.5845828621237366
8440,8440.5,8.017873568480015
8441,8441.5,15.906127759690522
8442,8442.5,49.44587621095947
8443,8443.5,54.593916418215294
8444,8444.5,73.17044520268203
8445,8445.5,63.661426704527656
8446,8446.5,69.17182741164069
8447,8447.5,57.978303665029586
8448,8448.5,60.04255550124298
8449,8449.5,69.782567990432
8450,8450.5,76.4502634338449
8451,8451.5,75.38759975836234
8452,8452.5,81.62404377239864
8453,8453.5,82.78354298902818
8454,8454.5,82.72910046707086
8455,8455.5,83.28931370360364
8456,8456.5,83.41719803652413
8457,8457.5,81.26148339747675
8458,8458.5,79.29705335635636
8459,8459.5,75.64667418235048
8460,8460.5,77.13788195251668
8461,8461.5,80.71419721792391
8462,8462.5,83.26227649932424
8463,8463.5,82.97051917800472
8464,8464.5,83.19451459511349
8465,8465.5,83.29683885865161
8466,8466.5,83.39401435155183
8467,8467.5,82.47131317826587
8468,8468.5,82.08149429595417
8469,8469.5,82.6658003160254
8470,8470.5,83.1313559604894
8471,8471.5,83.18223568598395
8472,8472.5,83.41354978327914
8473,8473.5,83.36973524318638
8474,8474.5,82.2729268597662
8475,8475.5,83.41453822083706
8476,8476.5,83.24002713797094
8477,8477.5,83.40560864475347
8478,8478.5,82.91105252179887
8479,8479.5,81.98237459624815
8480,8480.5,82.2226290847165
8481,8481.5,78.69545994017071
8482,8482.5,53.83557179037896
8483,8483.5,40.16413110830055
8484,8484.5,41.50008079621619
8485,8485.5,34.31830165840998
8486,8486.5,28.09157567403329
8487,8487.5,22.27571313035177
8488,8488.5,15.854234824152169
8489,8489.5,14.209536326306582
8490,8490.5,31.78028789393226
8491,8491.5,31.454962554123863
8492,8492.5,42.16115006219714
8493,8493.5,57.23369948002622
8494,8494.5,64.3450380478634
8495,8495.5,67.79872109892428
8496,8496.5,74.96030086075261
8497,8497.5,79.36448129062171
8498,8498.5,81.37760716746871
8499,8499.5,82.72950988154544
8500,8500.5,81.76359622921898
8501,8501.5,78.27815761416421
8502,8502.5,76.61732470043039
8503,8503.5,77.50935784623749
8504,8504.5,75.51259086174815
8505,8505.5,74.58861375169502
8506,8506.5,49.59345104987817
8507,8507.5,30.613915794646214
8508,8508.5,5.400175584293821
8509,8509.5,7.811432102273138
8510,8510.5,18.0929200879151
8511,8511.5,19.77503907036875
8512,8512.5,22.92240433278176
8513,8513.5,40.59995945217049
8514,8514.5,63.94438129085514
8515,8515.5,73.2313651391009
8516,8516.5,76.68593300553056
8517,8517.5,82.88450687336044
8518,8518.5,83.39507045249506
8519,8519.5,83.25728970510296
8520,8520.5,83.4159355582428
8521,8521.5,83.39851407696449
8522,8522.5,83.4297864721267
8523,8523.5,83.40193220830822
8524,8524.5,83.32745777915856
8525,8525.5,83.3615332254734
8526,8526.5,83.39885193072082
8527,8527.5,83.33751992067542
8528,8528.5,83.29829260006908
8529,8529.5,76.56990028160887
8530,8530.5,38.3454064509565
8531,8531.5,10.358710212955696
8532,8532.5,10.338741723738721
8533,8533.5,14.799297522607903
8534,8534.5,19.761950357283027
8535,8535.5,16.731478094478028
8536,8536.5,15.069130755321133
8537,8537.5,11.53658604397338
8538,8538.5,0.3709709025283419
8539,8539.5,0.18446740684313903
8540,8540.5,21.01741812029212
8541,8541.5,8.35967039644911
8542,8542.5,5.847411731484131
8543,8543.5,24.489938068281344
8544,8544.5,25.699801601944582
8545,8545.5,21.606810658676068
8546,8546.5,25.90647734455044
8547,8547.5,37.68988420484131
8548,8548.5,36.40727064718668
8549,8549.5,30.445607849443316
8550,8550.5,15.186400814125786
8551,8551.5,10.238383068653658
8552,8552.5,16.0570978732742
8553,8553.5,25.933728779827373
8554,8554.5,29.629553390485974
8555,8555.5,25.566724760664165
8556,8556.5,18.675327926214624
8557,8557.5,27.52582226124154
8558,8558.5,15.64901313378579
8559,8559.5,25.708796360037407
8560,8560.5,22.78170048830792
8561,8561.5,32.05911711991738
8562,8562.5,26.551438148959154
8563,8563.5,40.98457604639062
8564,8564.5,42.32976332419961
8565,8565.5,36.05506314683968
8566,8566.5,44.54058875236523
8567,8567.5,30.569930405110455
8568,8568.5,21.48680804704167
8569,8569.5,8.855482105186791
8570,8570.5,8.340500154749492
8571,8571.5,1.738100457910791
8572,8572.5,1.963302862968545
8573,8573.5,3.8738899538355756
8574,8574.5,12.51974206164302
8575,8575.5,14.321036254321218
8576,8576.5,15.70578279447589
8577,8577.5,22.86813851544982
8578,8578.5,29.82091198131327
8579,8579.5,24.0364478198729
8580,8580.5,26.002930279819612
8581,8581.5,29.371208603646522
8582,8582.5,34.92997531172555
8583,8583.5,37.62761649878184
8584,8584.5,35.70645579856798
8585,8585.5,57.91571946451651
8586,8586.5,68.03302171874739
8587,8587.5,69.27094606680241
8588,8588.5,71.05855660582883
8589,8589.5,68.80375976630613
8590,8590.5,77.06956028120635
8591,8591.5,81.14452432029842
8592,8592.5,80.11939233833176
8593,8593.5,75.31672963518712
8594,8594.5,48.8215191469831
8595,8595.5,35.69707486928489
8596,8596.5,41.71767231250199
8597,8597.5,64.26389033861697
8598,8598.5,75.25946213276728
8599,8599.5,78.36605026174358
8600,8600.5,82.36145226573969
8601,8601.5,82.22356070603982
8602,8602.5,83.44447078442866
8603,8603.5,81.02354626543702
8604,8604.5,82.5647979628694
8605,8605.5,81.013219280744
8606,8606.5,79.41090976997083
8607,8607.5,80.184319765898
8608,8608.5,78.96055306500921
8609,8609.5,74.47912431743671
8610,8610.5,69.73186825126209
8611,8611.5,70.1581104274802
8612,8612.5,65.30694187662239
8613,8613.5,65.13419643670858
8614,8614.5,65.87611644217304
8615,8615.5,68.26623056286192
8616,8616.5,65.17480047151003
8617,8617.5,47.46863119547771
8618,8618.5,31.5863122910928
8619,8619.5,16.47384871994249
8620,8620.5,17.52436630303933
8621,8621.5,11.502513260092808
8622,8622.5,8.14824238369649
8623,8623.5,2.3766874194459877
8624,8624.5,0.02533542032958566
8625,8625.5,0.0
8626,8626.5,0.24396069241598964
8627,8627.5,2.707115183299829
8628,8628.5,12.139174726890866
8629,8629.5,20.62441000207752
8630,8630.5,40.79161422964366
8631,8631.5,48.92369515641113
8632,8632.5,52.58379147644584
8633,8633.5,67.09599561718579
8634,8634.5,59.02791821291975
8635,8635.5,75.06247221712482
8636,8636.5,76.16189691029646
8637,8637.5,82.08788939777293
8638,8638.5,83.3871830626677
8639,8639.5,82.80047748303805
8640,8640.5,71.9651853691195
8641,8641.5,79.33695345955897
8642,8642.5,78.87231559709657
8643,8643.5,75.49359750021382
8644,8644.5,72.92718322690587
8645,8645.5,78.687589148716
8646,8646.5,82.38476746992583
8647,8647.5,82.04951594484518
8648,8648.5,83.14327930798017
8649,8649.5,81.8018100262225
8650,8650.5,79.81865854750376
8651,8651.5,55.259852356754315
8652,8652.5,36.30098307222109
8653,8653.5,27.353915690245774
8654,8654.5,19.73447463208852
8655,8655.5,9.527250885177367
8656,8656.5,4.485155866360014
8657,8657.5,2.1519402153957072
8658,8658.5,1.3532996154641812
8659,8659.5,67.56588468918793
8660,8660.5,64.8932432558841
8661,8661.5,72.88709398390996
8662,8662.5,67.1397878854586
8663,8663.5,64.94574468265357
8664,8664.5,56.67205331109949
8665,8665.5,46.78633088379059
8666,8666.5,37.658513338785966
8667,8667.5,47.42682717959274
8668,8668.5,50.70443113717834
8669,8669.5,53.021562858609116
8670,8670.5,57.36789784072555
8671,8671.5,57.9009922251617
8672,8672.5,44.40836941791021
8673,8673.5,44.55219575012547
8674,8674.5,28.439221527608503
8675,8675.5,25.56012137855937
8676,8676.5,21.259691660821236
8677,8677.5,16.681177993346346
8678,8678.5,15.283243496439304
8679,8679.5,12.688652085137013
8680,8680.5,11.361478736162235
8681,8681.5,11.843296539314194
8682,8682.5,4.2409273266289205
8683,8683.5,3.1535072129854105
8684,8684.5,7.700665226808445
8685,8685.5,9.467493856754057
8686,8686.5,16.032598105840567
8687,8687.5,16.200867141877964
8688,8688.5,12.06626729679429
8689,8689.5,14.403380318637259
8690,8690.5,17.29461788204618
8691,8691.5,21.080673198812747
8692,8692.5,19.734520910513577
8693,8693.5,11.51168091117295
8694,8694.5,7.71786768969682
8695,8695.5,8.75248251002331
8696,8696.5,5.648635582327535
8697,8697.5,6.89017583343563
8698,8698.5,6.786714351402981
8699,8699.5,1.8263100088780586
8700,8700.5,0.0896956250739977
8701,8701.5,0.0
8702,8702.5,0.2518578154212901
8703,8703.5,3.6244288198212606
8704,8704.5,8.616810092124963
8705,8705.5,20.15518325264426
8706,8706.5,33.083197546019136
8707,8707.5,44.64772935578855
8708,8708.5,52.03108782166455
8709,8709.5,75.93540918256537
8710,8710.5,80.1094052691136
8711,8711.5,81.00423758884179
8712,8712.5,83.43936403408146
8713,8713.5,83.41050435546154
8714,8714.5,81.99534828416262
8715,8715.5,82.03894782960926
8716,8716.5,81.4746006578136
8717,8717.5,81.36345946502774
8718,8718.5,82.39633295245996
8719,8719.5,82.76560426702738
8720,8720.5,83.11876702107986
8721,8721.5,81.79531382864168
8722,8722.5,80.04847582601359
8723,8723.5,71.72802600970202
8724,8724.5,66.99628394824511
8725,8725.5,59.107700634971394
8726,8726.5,48.65280651205622
8727,8727.5,47.36557172961556
8728,8728.5,47.265118782283544
8729,8729.5,55.78444042814333
8730,8730.5,69.68757399255864
8731,8731.5,67.61729788884543
8732,8732.5,72.23543292055209
8733,8733.5,71.15926408270515
8734,8734.5,64.5715974073783
8735,8735.5,52.63687452069356
8736,8736.5,63.867024382966925
8737,8737.5,44.66303558387889
8738,8738.5,39.24740593760385
8739,8739.5,29.17233422208985
8740,8740.5,29.425667258807366
8741,8741.5,36.42300191462152
8742,8742.5,28.33268067153381
8743,8743.5,20.244379427920187
8744,8744.5,12.24534355365009
8745,8745.5,7.320295375859597
8746,8746.5,1.6030553888758274
8747,8747.5,2.5355708153390957
8748,8748.5,2.651512773958602
8749,8749.5,6.8512800045690545
8750,8750.5,8.968317278283862
8751,8751.5,9.736352250893939
8752,8752.5,9.599107004209134
8753,8753.5,6.3954230963391545
8754,8754.5,82.81870816673795
8755,8755.5,83.38717916729921
8756,8756.5,82.40902488183593
8757,8757.5,83.10537858902553
8758,8758.5,82.87313689556474
8759,8759.5,82.16911016411161
