,Time,Power
4929,4929.5,74.91854447380567
4930,4930.5,61.02404092926699
4931,4931.5,44.756525200409264
4932,4932.5,28.699848528188298
4933,4933.5,22.925584803637967
4934,4934.5,22.39548334831212
4935,4935.5,28.641112451911184
4936,4936.5,27.06240019808024
4937,4937.5,31.658073635497487
4938,4938.5,36.449602854689296
4939,4939.5,50.965355434200646
4940,4940.5,72.19472287719609
4941,4941.5,40.80464242566086
4942,4942.5,15.707324360580326
4943,4943.5,19.352803326937064
4944,4944.5,0.33168613562724253
4945,4945.5,0.0
4946,4946.5,29.551975239262365
4947,4947.5,9.71484037204208
4948,4948.5,4.173181397697808
4949,4949.5,2.1236156449915184
4950,4950.5,0.9107419523193555
4951,4951.5,0.16530841427973889
4952,4952.5,0.9026720554825806
4953,4953.5,2.7361737716891974
4954,4954.5,7.928269667657895
4955,4955.5,3.673851640256212
4956,4956.5,6.380043141491283
4957,4957.5,10.329302239766404
4958,4958.5,16.99677269272256
4959,4959.5,29.316474194769093
4960,4960.5,28.994630456432283
4961,4961.5,20.510458020494056
4962,4962.5,4.340867488712974
4963,4963.5,20.398032504041833
4964,4964.5,21.37132131935744
4965,4965.5,22.376798124411973
4966,4966.5,20.83491238339979
4967,4967.5,44.3793129366241
4968,4968.5,55.62948511456884
4969,4969.5,9.66445497337603
4970,4970.5,20.54218970426677
4971,4971.5,21.388524628732306
4972,4972.5,20.047306581557685
4973,4973.5,11.630211286957028
4974,4974.5,11.25992299690566
4975,4975.5,8.343710087316488
4976,4976.5,0.42959635866354934
4977,4977.5,0.1689445726349005
4978,4978.5,0.0
4979,4979.5,0.2724764135002983
4980,4980.5,1.8223067546169482
4981,4981.5,3.8217107813228246
4982,4982.5,12.748780745156044
4983,4983.5,26.08786619052658
4984,4984.5,10.8922612398293
4985,4985.5,14.308565541925383
4986,4986.5,32.092534637286846
4987,4987.5,25.401721834341046
4988,4988.5,60.91857405644372
4989,4989.5,51.00014629096441
4990,4990.5,57.32635633330566
4991,4991.5,55.691285373142485
4992,4992.5,61.79163427609505
4993,4993.5,65.84998104043467
4994,4994.5,67.2811907553266
4995,4995.5,65.52934823107529
4996,4996.5,53.08718933460432
4997,4997.5,49.511965092290346
4998,4998.5,48.97572965379972
4999,4999.5,48.84422294455273
5000,5000.5,21.615211582651643
5001,5001.5,11.180141344333663
5002,5002.5,11.058447458932559
5003,5003.5,8.540557875450387
5004,5004.5,11.024823547779146
5005,5005.5,13.18049578755362
5006,5006.5,17.185224742021372
5007,5007.5,22.92590635077989
5008,5008.5,27.277287493524284
5009,5009.5,29.151044067408183
5010,5010.5,28.88056239700084
5011,5011.5,31.320201780249374
5012,5012.5,44.83303711325948
5013,5013.5,42.48184562495772
5014,5014.5,71.55768117208953
5015,5015.5,66.95814763510026
5016,5016.5,74.1363417911627
5017,5017.5,76.73297295020865
5018,5018.5,71.17394518018486
5019,5019.5,66.59787720577862
5020,5020.5,74.36862834384596
5021,5021.5,83.39756435611159
5022,5022.5,83.20538450603796
5023,5023.5,78.26240260025101
5024,5024.5,41.36684893733935
5025,5025.5,41.823210141196824
5026,5026.5,34.36643781012018
5027,5027.5,33.144484899082194
5028,5028.5,27.603839414171386
5029,5029.5,21.936981357945815
5030,5030.5,23.605429124839034
5031,5031.5,26.432338977638803
5032,5032.5,24.59821908485511
5033,5033.5,22.65081574957577
5034,5034.5,29.739026336282414
5035,5035.5,42.93999917049623
5036,5036.5,60.793242418990744
5037,5037.5,76.40783867954596
5038,5038.5,80.2207759998181
5039,5039.5,82.52775491837794
5040,5040.5,82.88882098175249
5041,5041.5,83.44105404656382
5042,5042.5,83.07773814896987
5043,5043.5,82.24806363770398
5044,5044.5,79.57591566186868
5045,5045.5,76.17134466762029
5046,5046.5,81.45866565326057
5047,5047.5,72.6972735176597
5048,5048.5,45.09765766791437
5049,5049.5,24.32330664607748
5050,5050.5,20.160899800553313
5051,5051.5,10.776600456879656
5052,5052.5,2.4440274412792427
5053,5053.5,0.6988460142742551
5054,5054.5,1.1672936302869594
5055,5055.5,1.9727356461790615
5056,5056.5,5.219757915022458
5057,5057.5,11.582507173481435
5058,5058.5,9.206208298058508
5059,5059.5,23.307393256620102
5060,5060.5,30.404504980685147
5061,5061.5,68.41000920379463
5062,5062.5,79.21783405911758
5063,5063.5,81.60987638972587
5064,5064.5,81.84699714953777
5065,5065.5,81.90129830651202
5066,5066.5,82.89708107259145
5067,5067.5,81.23202944456465
5068,5068.5,77.99383586295727
5069,5069.5,69.03625643250038
5070,5070.5,39.89021375669623
5071,5071.5,30.140350982497875
5072,5072.5,16.632855818397534
5073,5073.5,17.47226732807604
5074,5074.5,2.8475189161057846
5075,5075.5,0.24745163443976728
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.03909754604582961
5079,5079.5,2.642472174053292
5080,5080.5,6.741750460875636
5081,5081.5,7.288040693900676
5082,5082.5,8.628933179979219
5083,5083.5,30.634796548239112
5084,5084.5,59.30244578925292
5085,5085.5,43.97406336621638
5086,5086.5,62.245672389238045
5087,5087.5,67.50767392352331
5088,5088.5,79.83274199232662
5089,5089.5,77.96308358485341
5090,5090.5,77.48049250849598
5091,5091.5,76.34061766050544
5092,5092.5,68.89729718152543
5093,5093.5,65.76854186986996
5094,5094.5,64.52694035437085
5095,5095.5,56.059824699820844
5096,5096.5,4.15597129031093
5097,5097.5,12.708478922474711
5098,5098.5,8.442734256482995
5099,5099.5,0.32126820372040105
5100,5100.5,0.413434895084711
5101,5101.5,1.8083819159604486
5102,5102.5,2.9195107301840233
5103,5103.5,10.448286454476078
5104,5104.5,4.35070978156316
5105,5105.5,12.002645118327537
5106,5106.5,17.382649861404325
5107,5107.5,16.89833431119651
5108,5108.5,41.21258845213073
5109,5109.5,62.393774396014926
5110,5110.5,76.21869348048145
5111,5111.5,83.18057003363309
5112,5112.5,83.41852132320811
5113,5113.5,83.36128763227644
5114,5114.5,83.38039624758107
5115,5115.5,83.36269502084753
5116,5116.5,82.88952727036579
5117,5117.5,83.36595777236325
5118,5118.5,83.4441696762993
5119,5119.5,69.73994206656
5120,5120.5,19.790650778955428
5121,5121.5,1.7937177308923262
5122,5122.5,0.2273568151485848
5123,5123.5,0.25654671871524115
5124,5124.5,0.1809599231398301
5125,5125.5,0.0
5126,5126.5,0.12011134774459183
5127,5127.5,0.28987289433207997
5128,5128.5,0.16139591419838778
5129,5129.5,14.4682429671689
5130,5130.5,0.3435150113310262
5131,5131.5,3.5850972311143043
5132,5132.5,20.872574736936603
5133,5133.5,57.51806671658634
5134,5134.5,7.718692712367539
5135,5135.5,2.71310521322006
5136,5136.5,0.13816504615630704
5137,5137.5,21.39796896153228
5138,5138.5,30.229835118593094
5139,5139.5,0.43936573634840864
5140,5140.5,5.218485193909925
5141,5141.5,0.5501735931518527
5142,5142.5,6.5006589588681205
5143,5143.5,2.028564085017642
5144,5144.5,11.1087334356944
5145,5145.5,9.793180653561523
5146,5146.5,19.732152557685158
5147,5147.5,22.73167336245501
5148,5148.5,18.231127541732867
5149,5149.5,18.910351289659445
5150,5150.5,24.69922893949223
5151,5151.5,27.457622363916297
5152,5152.5,27.27777021645615
5153,5153.5,39.97446394462954
5154,5154.5,38.737205206067465
5155,5155.5,67.66209046061518
5156,5156.5,71.7963780048023
5157,5157.5,14.770503447877005
5158,5158.5,71.50204357657034
5159,5159.5,80.89924202383442
5160,5160.5,82.25853933784639
5161,5161.5,83.39322740175436
5162,5162.5,82.94740775990093
5163,5163.5,82.02257619520823
5164,5164.5,82.12488903482036
5165,5165.5,81.30708211676546
5166,5166.5,81.3502699730292
5167,5167.5,83.15444858973531
5168,5168.5,63.19443534256855
5169,5169.5,21.920051935646704
5170,5170.5,17.497514840719134
5171,5171.5,6.765980323406395
5172,5172.5,2.3951934676815267
5173,5173.5,0.363288685756074
5174,5174.5,2.7324747866503913
5175,5175.5,9.066437520402797
5176,5176.5,8.333799765281904
5177,5177.5,6.595418090237044
5178,5178.5,5.602055441384461
5179,5179.5,11.227806468903886
5180,5180.5,83.41749368332299
5181,5181.5,82.37210211419935
5182,5182.5,66.29120215162624
5183,5183.5,48.6687143995032
5184,5184.5,33.9869742809919
5185,5185.5,33.89527228454982
5186,5186.5,29.89355580399384
5187,5187.5,22.614401812258986
5188,5188.5,18.272150062905492
5189,5189.5,40.12920846657003
5190,5190.5,27.736848547820685
5191,5191.5,23.325602185309684
5192,5192.5,24.074694656327097
5193,5193.5,17.37623099235766
5194,5194.5,13.930111172952573
5195,5195.5,14.602809828178684
5196,5196.5,6.166050263333841
5197,5197.5,8.747466462016309
5198,5198.5,8.90363551776915
5199,5199.5,9.146601402236117
5200,5200.5,8.27871851739557
5201,5201.5,12.501741236755684
5202,5202.5,17.633637173206054
5203,5203.5,27.87140414613266
5204,5204.5,40.02415007645663
5205,5205.5,58.5302871282063
5206,5206.5,61.81273130942249
5207,5207.5,64.75501942639862
5208,5208.5,68.22410877682108
5209,5209.5,69.96102644077669
5210,5210.5,72.86061042502138
5211,5211.5,73.73781256262545
5212,5212.5,73.13388378844267
5213,5213.5,71.8054239594943
5214,5214.5,76.37003353899286
5215,5215.5,75.15646834047946
5216,5216.5,53.2612701852655
5217,5217.5,40.69304832943342
5218,5218.5,33.07880450418542
5219,5219.5,21.362052500569256
5220,5220.5,14.054454868933593
5221,5221.5,16.44745851442208
5222,5222.5,20.073854302977708
5223,5223.5,20.150298005944627
5224,5224.5,12.734597905554239
5225,5225.5,16.32090863212235
5226,5226.5,20.927904008411094
5227,5227.5,37.419400155776565
5228,5228.5,62.203181232775634
5229,5229.5,77.5649587365558
5230,5230.5,78.93076552398679
5231,5231.5,79.85587092665807
5232,5232.5,78.65682811854755
5233,5233.5,70.94995630388229
5234,5234.5,76.57624061134558
5235,5235.5,80.12459223047824
5236,5236.5,81.26352832009711
5237,5237.5,81.7752094413778
5238,5238.5,43.91360668718366
5239,5239.5,7.000737144996448
5240,5240.5,18.882979706584244
5241,5241.5,13.292174828503805
5242,5242.5,13.159754512444461
5243,5243.5,10.106374004480378
5244,5244.5,5.954488021360261
5245,5245.5,6.475509670085105
5246,5246.5,7.550149529256574
5247,5247.5,24.18269440568691
5248,5248.5,62.653075554497384
5249,5249.5,54.945285470103165
5250,5250.5,11.484103498963561
5251,5251.5,50.626593462453386
5252,5252.5,25.296950431798056
5253,5253.5,0.2772715954648412
5254,5254.5,14.48761613621206
5255,5255.5,32.73927925465845
5256,5256.5,10.26744037364544
5257,5257.5,23.18380432874154
5258,5258.5,15.744499865581139
5259,5259.5,27.343410789759297
5260,5260.5,50.57285609217478
5261,5261.5,36.97177712412205
5262,5262.5,0.0
5263,5263.5,0.0
5264,5264.5,0.0
5265,5265.5,0.20899207886326085
5266,5266.5,1.3122336050072927
5267,5267.5,0.41350950945360243
5268,5268.5,1.3086933772321907
5269,5269.5,10.419973329580781
5270,5270.5,8.54248213477104
5271,5271.5,5.1011767665680114
5272,5272.5,0.06241480197673357
5273,5273.5,35.78213880974301
5274,5274.5,0.0
5275,5275.5,0.0
5276,5276.5,0.0
5277,5277.5,0.5909876933550062
5278,5278.5,12.58876523468577
5279,5279.5,13.67740410172335
5280,5280.5,11.701958117800146
5281,5281.5,11.18298053923888
5282,5282.5,6.942550157007574
5283,5283.5,8.044019151957698
5284,5284.5,7.955371527696224
5285,5285.5,2.7315575067230653
5286,5286.5,6.683155678083942
5287,5287.5,8.833618661708325
5288,5288.5,8.61429318521452
5289,5289.5,0.9442577012673992
5290,5290.5,4.957679593044213
5291,5291.5,2.6041202294679096
5292,5292.5,1.690125129609491
5293,5293.5,1.8500306197974115
5294,5294.5,1.0161925065254866
5295,5295.5,6.753681015926463
5296,5296.5,7.9485646512778585
5297,5297.5,11.186287680927167
5298,5298.5,14.823063891719736
5299,5299.5,22.844683153054536
5300,5300.5,35.952900514857305
5301,5301.5,62.48070819838315
5302,5302.5,70.4945988598729
5303,5303.5,74.9072289438939
5304,5304.5,75.36244357595527
5305,5305.5,64.60703069259876
5306,5306.5,65.11142047856292
5307,5307.5,73.41917954429955
5308,5308.5,60.3313639322967
5309,5309.5,41.22266016827601
5310,5310.5,42.06933472964328
5311,5311.5,12.18765146343076
5312,5312.5,2.0170474418928195
5313,5313.5,2.027462577611539
5314,5314.5,1.37728160601337
5315,5315.5,0.6473099260695416
5316,5316.5,0.37221330148673154
5317,5317.5,0.8718761876932496
5318,5318.5,4.454586131592685
5319,5319.5,1.5202193435033369
5320,5320.5,3.526398746282081
5321,5321.5,15.202043405364572
5322,5322.5,26.75203992488998
5323,5323.5,49.797351843368844
5324,5324.5,66.94169239346404
5325,5325.5,68.91298973514121
5326,5326.5,67.95569976132472
5327,5327.5,65.40967286603686
5328,5328.5,68.75904217809216
5329,5329.5,16.23308017308432
5330,5330.5,62.39802116761085
5331,5331.5,76.06824232530857
5332,5332.5,64.0339086168364
5333,5333.5,48.16351901502627
5334,5334.5,62.87635282687288
5335,5335.5,52.53195272443288
5336,5336.5,45.26475392207706
5337,5337.5,47.22652063291575
5338,5338.5,48.122285407560476
5339,5339.5,60.725584849545136
5340,5340.5,65.0714110505449
5341,5341.5,53.83569274596375
5342,5342.5,41.92868232327214
5343,5343.5,35.48489381320712
5344,5344.5,37.24625522906288
5345,5345.5,43.3795836590886
5346,5346.5,53.29352980984145
5347,5347.5,69.51189833108208
5348,5348.5,81.32373260581508
5349,5349.5,82.43234189695603
5350,5350.5,81.98994898813984
5351,5351.5,13.301208877371783
5352,5352.5,26.164197077835986
5353,5353.5,18.88501163533708
5354,5354.5,30.23407825682706
5355,5355.5,0.3107238501494783
5356,5356.5,0.9811045438786665
5357,5357.5,24.728955960192362
5358,5358.5,1.3371565927070532
5359,5359.5,20.87426088450587
5360,5360.5,33.8688489608315
5361,5361.5,28.043622753888936
5362,5362.5,32.196777500271374
5363,5363.5,43.89732097959396
5364,5364.5,51.82861851358862
5365,5365.5,44.22081425084616
5366,5366.5,40.16881898790182
5367,5367.5,34.92133566608533
5368,5368.5,31.533652892356045
5369,5369.5,27.55619762472864
5370,5370.5,29.906511317336506
5371,5371.5,35.33614013767502
5372,5372.5,52.48511871225699
5373,5373.5,68.56357294052523
5374,5374.5,61.20520496502898
5375,5375.5,64.90181083723581
5376,5376.5,69.76794490589408
5377,5377.5,61.961713241571715
5378,5378.5,9.462139000999173
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,1.4933029298597635
5387,5387.5,3.8437360041395507
5388,5388.5,6.324232644833562
5389,5389.5,7.9505926441499986
5390,5390.5,12.2269039121373
5391,5391.5,22.737204590177527
5392,5392.5,35.193050470708464
5393,5393.5,47.58953403272287
5394,5394.5,51.19410269642462
5395,5395.5,54.07558089953997
5396,5396.5,75.32395866148686
5397,5397.5,75.19076999353486
5398,5398.5,81.92722007933631
5399,5399.5,80.78710703103843
5400,5400.5,82.57334306943383
5401,5401.5,77.12696836704609
5402,5402.5,43.243905392666235
5403,5403.5,13.02574466643815
5404,5404.5,3.0561350256847084
5405,5405.5,2.0205449824770447
5406,5406.5,22.481429837135632
5407,5407.5,35.7545248206945
5408,5408.5,18.475687237983152
5409,5409.5,19.83397226049433
5410,5410.5,26.636784839018432
5411,5411.5,30.717939099913764
5412,5412.5,14.070389559690982
5413,5413.5,11.902292201785263
5414,5414.5,16.973519745608044
5415,5415.5,23.498420565969703
5416,5416.5,0.0
5417,5417.5,26.66613939304252
5418,5418.5,81.52344698969912
5419,5419.5,1.9202588887267849
5420,5420.5,55.639108378113356
5421,5421.5,39.936341982869344
5422,5422.5,48.78691031689333
5423,5423.5,38.64070077401546
5424,5424.5,33.87269491350071
5425,5425.5,62.10331295711024
5426,5426.5,65.09077985284428
5427,5427.5,74.03653609592293
5428,5428.5,58.924762717802516
5429,5429.5,65.62119249310045
5430,5430.5,68.20557211747557
5431,5431.5,60.03157090177069
5432,5432.5,37.46720832844185
5433,5433.5,33.48608179584386
5434,5434.5,32.02323022678759
5435,5435.5,19.196228821449715
5436,5436.5,8.145160066032174
5437,5437.5,5.667910890742628
5438,5438.5,10.917271356328609
5439,5439.5,17.40759442859345
5440,5440.5,23.644662095449313
5441,5441.5,35.19843136822755
5442,5442.5,82.3701470285135
5443,5443.5,67.77790685690925
5444,5444.5,19.039620955299316
5445,5445.5,66.49297730582572
5446,5446.5,82.61772198451742
5447,5447.5,82.59062953771267
5448,5448.5,70.83319776218512
5449,5449.5,66.39283583448899
5450,5450.5,44.589581822323616
5451,5451.5,48.44766926558814
5452,5452.5,42.95841766359233
5453,5453.5,71.35310411274361
5454,5454.5,56.30646848444725
5455,5455.5,58.87485525515106
5456,5456.5,13.7753575043058
5457,5457.5,10.993977910174879
5458,5458.5,12.620701536545605
5459,5459.5,0.8952334638456192
5460,5460.5,8.70104088511687
5461,5461.5,13.473958142028696
5462,5462.5,20.472977378045208
5463,5463.5,39.046632573421235
5464,5464.5,11.553456473029483
5465,5465.5,7.496104230603277
5466,5466.5,60.64008997064664
5467,5467.5,3.2558297901851665
5468,5468.5,0.1178361977854745
5469,5469.5,5.754079009220578
5470,5470.5,6.018474677838567
5471,5471.5,16.151383494388533
5472,5472.5,0.030507433127358763
5473,5473.5,2.836512299055741
5474,5474.5,8.727962372608971
5475,5475.5,16.997528977682382
5476,5476.5,4.047545342614687
5477,5477.5,18.609698936088233
5478,5478.5,7.699058870310518
5479,5479.5,8.538659905609226
5480,5480.5,9.988578651134649
5481,5481.5,8.257531446222776
5482,5482.5,12.16963083391547
5483,5483.5,11.515775738063804
5484,5484.5,13.141395397597257
5485,5485.5,7.009094082527482
5486,5486.5,15.95287262997472
5487,5487.5,22.229318080764067
5488,5488.5,27.371409290363623
5489,5489.5,32.91367656424083
5490,5490.5,40.22374875223476
5491,5491.5,45.62082626170608
5492,5492.5,63.33240770183174
5493,5493.5,62.90728781490009
5494,5494.5,36.13467829243226
5495,5495.5,24.109383236956102
5496,5496.5,50.39509136593888
5497,5497.5,28.770434147678717
5498,5498.5,0.051246661039357044
5499,5499.5,6.816367546800075
5500,5500.5,18.390543120355495
5501,5501.5,47.41902177783657
5502,5502.5,63.80264564725681
5503,5503.5,59.91273753769153
5504,5504.5,7.810096669655187
5505,5505.5,5.664292352518709
5506,5506.5,7.938755205174776
5507,5507.5,2.79676417212593
5508,5508.5,0.13538089433284223
5509,5509.5,0.7458489172534347
5510,5510.5,20.923035035111546
5511,5511.5,83.179277142161
