,Time,Power
7843,7843.5,36.64252322833078
7844,7844.5,26.028358023877164
7845,7845.5,37.18807161677365
7846,7846.5,33.19151807015237
7847,7847.5,19.75396106196196
7848,7848.5,12.277604900022794
7849,7849.5,6.303998551838237
7850,7850.5,11.561178358552256
7851,7851.5,1.5005574996388957
7852,7852.5,0.998741208126381
7853,7853.5,2.1794851750576805
7854,7854.5,3.330709874226522
7855,7855.5,3.4192662699577365
7856,7856.5,5.846546559134626
7857,7857.5,12.49169397641487
7858,7858.5,15.14182220389249
7859,7859.5,7.841934720644991
7860,7860.5,4.398815322339707
7861,7861.5,8.16564850090175
7862,7862.5,10.934363943082795
7863,7863.5,15.432220047316271
7864,7864.5,20.688449597024626
7865,7865.5,31.328310104921112
7866,7866.5,43.56596160118539
7867,7867.5,61.87181996800257
7868,7868.5,67.8718921667885
7869,7869.5,70.07381631786217
7870,7870.5,76.09491967002124
7871,7871.5,78.10294039975736
7872,7872.5,80.45118492051853
7873,7873.5,82.0338505725159
7874,7874.5,83.4409575349988
7875,7875.5,83.41391901047318
7876,7876.5,77.48504920963049
7877,7877.5,79.47769251218156
7878,7878.5,78.80628755801737
7879,7879.5,63.27565978343868
7880,7880.5,31.182331463424216
7881,7881.5,5.931471534293421
7882,7882.5,0.709765183549951
7883,7883.5,0.15210475471642038
7884,7884.5,7.771843732902241
7885,7885.5,40.01153112274736
7886,7886.5,39.92053651558955
7887,7887.5,35.358787553065056
7888,7888.5,53.0561800145525
7889,7889.5,55.19879140344023
7890,7890.5,74.74709087977637
7891,7891.5,70.31222633871373
7892,7892.5,56.8759996884572
7893,7893.5,53.27454457061034
7894,7894.5,63.5309422298547
7895,7895.5,62.11270043099396
7896,7896.5,65.17818041674143
7897,7897.5,59.9435755577581
7898,7898.5,76.09433369355592
7899,7899.5,67.12976529022198
7900,7900.5,56.805651551295995
7901,7901.5,52.42438224326423
7902,7902.5,51.61077433151947
7903,7903.5,32.656060089988415
7904,7904.5,35.790577698209155
7905,7905.5,34.99191992963592
7906,7906.5,34.612546451539146
7907,7907.5,14.252200045667996
7908,7908.5,8.916850626294504
7909,7909.5,8.703013120900382
7910,7910.5,3.353926592179837
7911,7911.5,3.0532400619034843
7912,7912.5,13.138159393169396
7913,7913.5,3.07673864320441
7914,7914.5,4.553329271958544
7915,7915.5,5.330767375563576
7916,7916.5,2.017256171991512
7917,7917.5,4.594206799620409
7918,7918.5,15.719583028834336
7919,7919.5,11.878627730409665
7920,7920.5,12.942332624746651
7921,7921.5,13.340056016019123
7922,7922.5,12.915697200007912
7923,7923.5,12.535254601786496
7924,7924.5,12.970142257247488
7925,7925.5,14.945541616322501
7926,7926.5,8.67050699646668
7927,7927.5,6.232450614323592
7928,7928.5,7.892403843154593
7929,7929.5,4.296884743619197
7930,7930.5,10.694470497570775
7931,7931.5,12.256727785079866
7932,7932.5,8.224755167941439
7933,7933.5,14.641623691693896
7934,7934.5,45.60811301822404
7935,7935.5,65.69108801152032
7936,7936.5,75.22719427919998
7937,7937.5,81.57194813353806
7938,7938.5,82.31769135962794
7939,7939.5,82.7440178919036
7940,7940.5,82.47699983863363
7941,7941.5,82.9098704661665
7942,7942.5,81.55423535676515
7943,7943.5,78.10068950594109
7944,7944.5,73.00724411954775
7945,7945.5,76.46890528549133
7946,7946.5,68.91045459072838
7947,7947.5,67.57488009298619
7948,7948.5,65.747246187684
7949,7949.5,56.5541743651809
7950,7950.5,48.89679982844499
7951,7951.5,40.09967300941992
7952,7952.5,20.75672423644916
7953,7953.5,5.659202852646543
7954,7954.5,8.95466908614689
7955,7955.5,19.688490918616143
7956,7956.5,14.701683947463296
7957,7957.5,7.589555838327247
7958,7958.5,3.7574435704257008
7959,7959.5,0.027293363984258304
7960,7960.5,0.41568315997063215
7961,7961.5,3.7960594508396026
7962,7962.5,3.2159407885307907
7963,7963.5,3.71812830383809
7964,7964.5,5.021495534664686
7965,7965.5,2.5955894441618277
7966,7966.5,0.4044455903802567
7967,7967.5,2.7118538284237212
7968,7968.5,6.354392795415253
7969,7969.5,11.3999849622411
7970,7970.5,17.059444627260245
7971,7971.5,30.911922294798565
7972,7972.5,23.111567586558156
7973,7973.5,24.311704139712734
7974,7974.5,28.26300453679172
7975,7975.5,39.2513081633711
7976,7976.5,45.162337794433675
7977,7977.5,67.43497323393412
7978,7978.5,75.16428729024719
7979,7979.5,78.05638590254843
7980,7980.5,78.82040038874197
7981,7981.5,80.0426496383829
7982,7982.5,80.88755913847233
7983,7983.5,82.92918137972424
7984,7984.5,83.39152720371087
7985,7985.5,83.2280259301159
7986,7986.5,82.29972150711029
7987,7987.5,76.35891041640903
7988,7988.5,70.27632278375117
7989,7989.5,66.92130582079506
7990,7990.5,56.48774125801448
7991,7991.5,57.53976387907645
7992,7992.5,49.01462995132108
7993,7993.5,41.37686851418467
7994,7994.5,43.697575381254396
7995,7995.5,52.54760346280862
7996,7996.5,58.57116494358547
7997,7997.5,46.60197112409049
7998,7998.5,43.362960928986794
7999,7999.5,36.79621796107023
8000,8000.5,40.53375755553355
8001,8001.5,45.48563825598372
8002,8002.5,51.51063224163948
8003,8003.5,51.205407150230464
8004,8004.5,50.7190187349875
8005,8005.5,41.31561789067818
8006,8006.5,24.381635862487244
8007,8007.5,15.025485704230947
8008,8008.5,18.10436112042311
8009,8009.5,24.815387825996154
8010,8010.5,23.312232825917746
8011,8011.5,25.341443710581885
8012,8012.5,15.940566257172597
8013,8013.5,18.193686030334398
8014,8014.5,8.56206425017039
8015,8015.5,3.640872246997535
8016,8016.5,3.6714139092770237
8017,8017.5,5.238870725189009
8018,8018.5,3.9233305189457672
8019,8019.5,5.374869151804753
8020,8020.5,7.896850660486672
8021,8021.5,10.373865338869042
8022,8022.5,14.229038512546971
8023,8023.5,13.774871743067752
8024,8024.5,14.556489615549394
8025,8025.5,12.654756324923204
8026,8026.5,12.586307712335023
8027,8027.5,23.43622501487252
8028,8028.5,8.036945923630267
8029,8029.5,5.494555497872258
8030,8030.5,11.577798598150862
8031,8031.5,11.800881622628323
8032,8032.5,9.573348494964046
8033,8033.5,14.508737742176947
8034,8034.5,1.430454349321007
8035,8035.5,4.861790494939574
8036,8036.5,8.990071131704191
8037,8037.5,7.951514853439453
8038,8038.5,8.714541948284644
8039,8039.5,12.189888821391838
8040,8040.5,21.301676755559352
8041,8041.5,27.48118308660333
8042,8042.5,32.344356912688845
8043,8043.5,19.73672246047859
8044,8044.5,39.03344113856592
8045,8045.5,60.27803272108078
8046,8046.5,63.85351917858088
8047,8047.5,51.24865803818972
8048,8048.5,38.90078375358693
8049,8049.5,50.79108739872787
8050,8050.5,37.78171770802784
8051,8051.5,35.76709974007023
8052,8052.5,16.99633238270323
8053,8053.5,5.689927663641182
8054,8054.5,1.0709773709292827
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.36650609378026666
8058,8058.5,1.9604208350890793
8059,8059.5,17.246517139328713
8060,8060.5,30.830971169664643
8061,8061.5,24.792544557103795
8062,8062.5,33.30609672481457
8063,8063.5,48.7362243027862
8064,8064.5,48.14999191492567
8065,8065.5,50.72641273877162
8066,8066.5,54.564196439294804
8067,8067.5,74.87635895388802
8068,8068.5,79.48225189891288
8069,8069.5,81.64510652619076
8070,8070.5,69.78214545200397
8071,8071.5,76.15360836754829
8072,8072.5,77.58469437815654
8073,8073.5,40.768659238233354
8074,8074.5,40.40741274488248
8075,8075.5,22.355883747926836
8076,8076.5,36.98346677260878
8077,8077.5,28.16452257434861
8078,8078.5,23.998374011944623
8079,8079.5,47.02302653904623
8080,8080.5,56.800048357601135
8081,8081.5,76.6007516056461
8082,8082.5,83.43254891755329
8083,8083.5,81.85036473671573
8084,8084.5,82.7861294763275
8085,8085.5,83.09716777336045
8086,8086.5,82.3354304374981
8087,8087.5,82.29758114531215
8088,8088.5,82.71392696897955
8089,8089.5,79.41826632334214
8090,8090.5,80.9591006532135
8091,8091.5,48.33200199298924
8092,8092.5,50.80385911859185
8093,8093.5,60.177061474766866
8094,8094.5,12.336839032535057
8095,8095.5,18.465109698002642
8096,8096.5,14.705195410708763
8097,8097.5,4.756190271069527
8098,8098.5,0.8173876875648718
8099,8099.5,0.4640607031409433
8100,8100.5,0.1587433406359037
8101,8101.5,1.5448914800707823
8102,8102.5,3.26542831764902
8103,8103.5,22.01959324176883
8104,8104.5,54.49491346620472
8105,8105.5,22.300317246658576
8106,8106.5,39.01127927506538
8107,8107.5,51.82989144267393
8108,8108.5,70.30360086620176
8109,8109.5,72.76137220830759
8110,8110.5,68.53633498146591
8111,8111.5,66.10804929268406
8112,8112.5,65.66274057629379
8113,8113.5,66.86749372507347
8114,8114.5,61.66807099204087
8115,8115.5,58.65154966222766
8116,8116.5,51.46418999379329
8117,8117.5,43.55955374526351
8118,8118.5,36.90836356544824
8119,8119.5,50.90103862207026
8120,8120.5,37.184317389009585
8121,8121.5,36.857005910026345
8122,8122.5,29.667507100489907
8123,8123.5,26.691088276393195
8124,8124.5,19.879813034450414
8125,8125.5,23.80133443134345
8126,8126.5,19.879813034450414
8127,8127.5,14.796726542834653
8128,8128.5,9.634698964484931
8129,8129.5,9.495743097256746
8130,8130.5,9.086587463842953
8131,8131.5,8.047665031169554
8132,8132.5,4.950074889704222
8133,8133.5,7.785158749876185
8134,8134.5,6.543693411581495
8135,8135.5,5.860656938938923
8136,8136.5,7.3318151165673635
8137,8137.5,23.961044110976623
8138,8138.5,28.049078022155165
8139,8139.5,21.213352732978205
8140,8140.5,21.641285364946352
8141,8141.5,13.30925188760034
8142,8142.5,11.094964962989819
8143,8143.5,9.555074748106628
8144,8144.5,21.122736786354082
8145,8145.5,12.820348363133549
8146,8146.5,11.754425321972917
8147,8147.5,6.773504645252056
8148,8148.5,3.58980582424777
8149,8149.5,2.231767268889523
8150,8150.5,1.8661832141221362
8151,8151.5,1.4178547579147103
8152,8152.5,0.5908501289312359
8153,8153.5,2.4220736585521885
8154,8154.5,4.754413736754594
8155,8155.5,14.26986136302124
8156,8156.5,17.358877760766838
8157,8157.5,23.20685065426488
8158,8158.5,20.064863544905926
8159,8159.5,26.185046168709718
8160,8160.5,23.82692303697181
8161,8161.5,31.254357458757983
8162,8162.5,30.814281271969968
8163,8163.5,22.89749954524322
8164,8164.5,16.806081688200287
8165,8165.5,14.619982523623195
8166,8166.5,13.497476875971405
8167,8167.5,14.716806036276648
8168,8168.5,15.50535852213246
8169,8169.5,13.187797445350501
8170,8170.5,2.345368806922711
8171,8171.5,2.2988192118541266
8172,8172.5,9.1821888428521
8173,8173.5,8.62311697588842
8174,8174.5,12.111004106722163
8175,8175.5,15.461792695239918
8176,8176.5,24.086063629132717
8177,8177.5,24.579696456696077
8178,8178.5,51.43568336582123
8179,8179.5,58.13487051566864
8180,8180.5,68.69721352292693
8181,8181.5,75.69101381832037
8182,8182.5,78.65715657461683
8183,8183.5,82.94260285897865
8184,8184.5,72.04686332036476
8185,8185.5,28.473282744499954
8186,8186.5,34.33250843336766
8187,8187.5,66.88576393212355
8188,8188.5,81.10434477288626
8189,8189.5,80.41273642149531
8190,8190.5,70.916799720982
8191,8191.5,80.134259277339
8192,8192.5,77.24739750870722
8193,8193.5,80.77508444243465
8194,8194.5,77.03032783836079
8195,8195.5,74.57937656988373
8196,8196.5,58.22785392743878
8197,8197.5,52.97860453716968
8198,8198.5,73.58547753703769
8199,8199.5,77.51698364182127
8200,8200.5,69.70386577714481
8201,8201.5,56.703779347901246
8202,8202.5,31.678125905804805
8203,8203.5,8.25023129877774
8204,8204.5,13.695809794762848
8205,8205.5,76.15385034881137
8206,8206.5,49.30329996585906
8207,8207.5,56.93788279544185
8208,8208.5,56.02836988188256
8209,8209.5,46.94331040736742
8210,8210.5,25.62789866225439
8211,8211.5,18.086564357573547
8212,8212.5,12.460045902306844
8213,8213.5,16.82602279038711
8214,8214.5,15.886486847818675
8215,8215.5,15.906316158084177
8216,8216.5,14.91916317758245
8217,8217.5,14.376132377651759
8218,8218.5,8.507836699205864
8219,8219.5,5.177617960926514
8220,8220.5,2.3588505407890112
8221,8221.5,2.3519453811751814
8222,8222.5,0.13184463817764105
8223,8223.5,0.22944350131750424
8224,8224.5,0.0
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,0.0
8228,8228.5,0.0
8229,8229.5,0.027860853192567113
8230,8230.5,1.1962930819415298
8231,8231.5,1.5709292071042535
8232,8232.5,7.809966466982933
8233,8233.5,14.920396522882015
8234,8234.5,21.635606976893722
8235,8235.5,24.612756482324457
8236,8236.5,29.721826109772007
8237,8237.5,45.010008762382924
8238,8238.5,56.62318569572889
8239,8239.5,40.82864973281323
8240,8240.5,33.54333454523189
8241,8241.5,29.01092558811113
8242,8242.5,25.235517685922076
8243,8243.5,28.804321707162487
8244,8244.5,30.97466990625881
8245,8245.5,32.665225895898764
8246,8246.5,61.154305105520756
8247,8247.5,67.29645133374133
8248,8248.5,83.21297594883582
8249,8249.5,83.37221632279415
8250,8250.5,82.39081850141952
8251,8251.5,81.64154735366269
8252,8252.5,83.37749698600905
8253,8253.5,73.19702857505492
8254,8254.5,57.060312323446645
8255,8255.5,74.42261972919545
8256,8256.5,71.09208456052134
8257,8257.5,56.84714019582506
8258,8258.5,79.62036798003967
8259,8259.5,82.35997012650422
8260,8260.5,77.43749015125987
8261,8261.5,74.82908129275445
8262,8262.5,72.11222425761467
8263,8263.5,70.53907558458333
8264,8264.5,73.52314469133506
8265,8265.5,66.04824061594658
8266,8266.5,27.439581744493356
8267,8267.5,20.9837688009308
8268,8268.5,16.23659713810723
8269,8269.5,9.093538258716872
8270,8270.5,3.2570096450148154
8271,8271.5,0.4564642595164423
8272,8272.5,0.1814865747049779
8273,8273.5,0.05500494313090803
8274,8274.5,0.0
8275,8275.5,0.018599119388999972
8276,8276.5,0.0
8277,8277.5,1.3026071177131535
8278,8278.5,14.804106893323864
8279,8279.5,25.679289394369874
8280,8280.5,35.807589537484496
8281,8281.5,41.94923672556097
8282,8282.5,55.13291011368271
8283,8283.5,62.49262085746794
8284,8284.5,61.91335719472996
8285,8285.5,66.46440359894558
8286,8286.5,71.69121542947374
8287,8287.5,77.02769793831166
8288,8288.5,78.21876528781237
8289,8289.5,75.87778383741262
8290,8290.5,63.40572042902862
8291,8291.5,38.21499054029325
8292,8292.5,20.37964559446215
8293,8293.5,20.796270537554662
8294,8294.5,40.22097848332794
8295,8295.5,40.3221886133778
8296,8296.5,44.27169810139364
8297,8297.5,67.5211490306899
8298,8298.5,81.70356692429034
8299,8299.5,83.43731384087981
8300,8300.5,83.13479448672648
8301,8301.5,82.36643698997032
8302,8302.5,70.85001762820292
8303,8303.5,77.15433271787477
8304,8304.5,83.41250455194573
8305,8305.5,83.0416241248202
8306,8306.5,83.42827533807564
8307,8307.5,83.39342627589768
8308,8308.5,83.35876969630075
8309,8309.5,70.38882389564768
8310,8310.5,74.29268595551704
8311,8311.5,76.91131559115485
8312,8312.5,76.3189067786722
8313,8313.5,65.85848609044434
8314,8314.5,58.759689591674565
8315,8315.5,32.083881835631345
8316,8316.5,1.2501896931916505
8317,8317.5,13.56172014157794
8318,8318.5,17.773522011105086
8319,8319.5,15.906221877590271
8320,8320.5,6.665261360109377
8321,8321.5,31.971260382985207
8322,8322.5,74.28448596425119
8323,8323.5,64.68566651227493
8324,8324.5,72.6252694414241
8325,8325.5,57.03400499154687
8326,8326.5,74.68242151886236
8327,8327.5,74.96949700877065
8328,8328.5,75.67066167234758
8329,8329.5,82.40055536480085
8330,8330.5,83.10615494148388
8331,8331.5,82.39735469864907
8332,8332.5,73.72423441977595
8333,8333.5,69.5667848679347
8334,8334.5,75.72163805838386
8335,8335.5,44.28237523486129
8336,8336.5,31.769696912208463
8337,8337.5,51.24769670726724
8338,8338.5,54.079127785078974
8339,8339.5,26.060500921882625
8340,8340.5,27.922211391524655
8341,8341.5,26.404731206844964
8342,8342.5,31.161328142036407
8343,8343.5,34.40490877360711
8344,8344.5,33.324280042729455
8345,8345.5,30.48502564922881
8346,8346.5,49.28591040928824
8347,8347.5,21.744845638701253
8348,8348.5,10.550713115316249
8349,8349.5,0.28687729769900455
8350,8350.5,1.7730089649100644
8351,8351.5,2.493719893162416
8352,8352.5,4.8850359203994005
8353,8353.5,6.350562607562309
8354,8354.5,14.54309767035295
8355,8355.5,18.963145075493358
8356,8356.5,35.72380743041769
8357,8357.5,58.895311546372916
8358,8358.5,35.38355465206184
8359,8359.5,24.180012702085104
8360,8360.5,27.23973262124262
8361,8361.5,28.511476162032274
8362,8362.5,29.884428167208494
8363,8363.5,27.256658953337705
8364,8364.5,13.269314469786876
8365,8365.5,3.177683665817512
8366,8366.5,2.606697953291076
8367,8367.5,2.1584809704839585
8368,8368.5,2.5263673853553015
8369,8369.5,7.494529931394559
8370,8370.5,12.391081628594177
8371,8371.5,15.40762556410101
8372,8372.5,15.31100857848039
8373,8373.5,15.623891777410545
8374,8374.5,25.770642323142923
8375,8375.5,34.430237699745064
8376,8376.5,46.318189769297106
8377,8377.5,49.126563075048026
8378,8378.5,55.97568878032547
8379,8379.5,51.48078204412599
8380,8380.5,60.067828345527325
8381,8381.5,56.34623491633361
8382,8382.5,50.01060106475994
8383,8383.5,47.50104395313328
8384,8384.5,53.73050765036512
8385,8385.5,44.065820096857
8386,8386.5,33.37192874784785
8387,8387.5,23.256919897681623
8388,8388.5,10.327781713942946
8389,8389.5,4.382196611401714
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.27321317390578603
8393,8393.5,0.9007268430799948
8394,8394.5,5.449888106173753
8395,8395.5,9.75138062865641
8396,8396.5,12.023743343894685
8397,8397.5,0.711796496504293
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.012401678530199519
8401,8401.5,0.2336007044356694
8402,8402.5,1.2656465725866968
8403,8403.5,3.062813719818069
8404,8404.5,4.949382643960885
8405,8405.5,8.437916699144662
8406,8406.5,12.539471400679469
8407,8407.5,9.668125256037841
8408,8408.5,2.9002459717058082
8409,8409.5,2.4001651698754403
8410,8410.5,1.9762112087111594
8411,8411.5,2.389532886708924
8412,8412.5,4.608202235601971
8413,8413.5,1.8880766426437396
8414,8414.5,0.3101826669607719
8415,8415.5,1.3303155021010498
8416,8416.5,0.3871841629269202
8417,8417.5,0.34713072886393465
8418,8418.5,2.2395601959524454
8419,8419.5,12.349749410785757
8420,8420.5,25.20438435317223
8421,8421.5,43.20995955580426
8422,8422.5,53.57565287798635
