,Time,Power
5566,5566.5,76.4639349512808
5567,5567.5,81.34082363076372
5568,5568.5,52.82584730593681
5569,5569.5,4.66302112908649
5570,5570.5,57.03390419175347
5571,5571.5,79.38119629432124
5572,5572.5,70.67457486812032
5573,5573.5,54.253523693532834
5574,5574.5,25.993193682604296
5575,5575.5,33.071214702708446
5576,5576.5,29.302395241448245
5577,5577.5,25.753769734188896
5578,5578.5,32.472332702967016
5579,5579.5,24.54272957895332
5580,5580.5,20.733776427098032
5581,5581.5,14.43169815700844
5582,5582.5,24.294333974049273
5583,5583.5,13.022539920102302
5584,5584.5,23.227004412494065
5585,5585.5,28.99480780507061
5586,5586.5,26.79523760510978
5587,5587.5,25.750625138084843
5588,5588.5,23.952871555211022
5589,5589.5,29.060307035967437
5590,5590.5,37.67776518373384
5591,5591.5,43.83093545953845
5592,5592.5,39.78719542301902
5593,5593.5,31.810239785273946
5594,5594.5,29.971158662088452
5595,5595.5,35.72752211526062
5596,5596.5,17.238038055778016
5597,5597.5,29.77113377725815
5598,5598.5,22.131877694216886
5599,5599.5,19.40847055227126
5600,5600.5,13.902767213223672
5601,5601.5,30.783682586443064
5602,5602.5,19.293128728692285
5603,5603.5,18.161454396968402
5604,5604.5,27.0018355129061
5605,5605.5,30.08604503769867
5606,5606.5,35.231795182862996
5607,5607.5,36.67701640259544
5608,5608.5,36.06373000723725
5609,5609.5,43.831313222875536
5610,5610.5,51.85597916788975
5611,5611.5,52.835697816272855
5612,5612.5,64.38027497169463
5613,5613.5,69.48719567191868
5614,5614.5,76.99423973930789
5615,5615.5,80.82103023521245
5616,5616.5,81.98754053204766
5617,5617.5,82.05690113140197
5618,5618.5,81.51067673009429
5619,5619.5,81.0572591915889
5620,5620.5,79.30155621227836
5621,5621.5,77.44720564707481
5622,5622.5,76.94514334397661
5623,5623.5,79.29001151483368
5624,5624.5,73.97664519213028
5625,5625.5,67.6844627600068
5626,5626.5,60.53373641980996
5627,5627.5,53.54887747780484
5628,5628.5,54.07500836289985
5629,5629.5,37.18235047149517
5630,5630.5,46.90921255830937
5631,5631.5,58.884569344027454
5632,5632.5,65.72731801954122
5633,5633.5,60.17342217943136
5634,5634.5,74.47576380427482
5635,5635.5,63.09357047877112
5636,5636.5,59.891902222165776
5637,5637.5,82.80888426829227
5638,5638.5,83.39341504547832
5639,5639.5,79.5212543496663
5640,5640.5,24.047944910466757
5641,5641.5,61.88755142220348
5642,5642.5,75.95121915444993
5643,5643.5,79.21753210532887
5644,5644.5,80.0317977295259
5645,5645.5,79.93927843800913
5646,5646.5,81.74235272181818
5647,5647.5,77.53229703463757
5648,5648.5,59.96722838051608
5649,5649.5,54.09076824673075
5650,5650.5,38.73391639605997
5651,5651.5,29.691534050868547
5652,5652.5,24.83509605964829
5653,5653.5,23.335044828438196
5654,5654.5,24.42561628699608
5655,5655.5,27.067767934739308
5656,5656.5,24.534717088815103
5657,5657.5,34.83726006974145
5658,5658.5,25.439380878345883
5659,5659.5,22.428446417325915
5660,5660.5,66.54208830241915
5661,5661.5,75.13874549873935
5662,5662.5,77.49926328587169
5663,5663.5,81.84217436372754
5664,5664.5,80.61154978163941
5665,5665.5,78.09304840324118
5666,5666.5,73.64279789878461
5667,5667.5,66.15561199583951
5668,5668.5,56.32773446289364
5669,5669.5,61.73777991904053
5670,5670.5,49.58412571933734
5671,5671.5,15.074194118838415
5672,5672.5,2.162914266429067
5673,5673.5,0.0
5674,5674.5,0.1903211156871403
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.21622486389767712
5679,5679.5,0.3991191725598709
5680,5680.5,2.16527267572301
5681,5681.5,44.53803739626244
5682,5682.5,36.83942093596308
5683,5683.5,39.29664208707546
5684,5684.5,20.79281929617269
5685,5685.5,7.357112871774752
5686,5686.5,4.058204339896888
5687,5687.5,0.0
5688,5688.5,0.12803993909132405
5689,5689.5,0.3763527714937694
5690,5690.5,2.6509117872458288
5691,5691.5,1.211781692237392
5692,5692.5,0.3228812345546973
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.2748378720047496
5701,5701.5,2.791699851567934
5702,5702.5,5.437959374470612
5703,5703.5,6.82048132144991
5704,5704.5,10.954431943867602
5705,5705.5,14.607198932014159
5706,5706.5,17.190175869068746
5707,5707.5,22.83813007771673
5708,5708.5,22.652847809403152
5709,5709.5,28.750279133653386
5710,5710.5,27.343410789759297
5711,5711.5,20.900963633217476
5712,5712.5,22.05508476648791
5713,5713.5,16.927645123316147
5714,5714.5,19.324644959813025
5715,5715.5,15.16053824882131
5716,5716.5,7.526659964706592
5717,5717.5,6.931507686741279
5718,5718.5,7.234825834335437
5719,5719.5,4.454405865551457
5720,5720.5,0.3773541331888675
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.0
5725,5725.5,0.9315579824921386
5726,5726.5,2.8166792053321053
5727,5727.5,2.755170500413983
5728,5728.5,6.392430727438628
5729,5729.5,7.245341640868214
5730,5730.5,11.012341408730945
5731,5731.5,21.32591110031926
5732,5732.5,18.826198863322343
5733,5733.5,19.84968010241559
5734,5734.5,18.566392648811558
5735,5735.5,17.4635255372986
5736,5736.5,62.964612694769926
5737,5737.5,61.967836526208124
5738,5738.5,48.90994000542127
5739,5739.5,32.44286670362232
5740,5740.5,23.185254025275746
5741,5741.5,22.143547382282975
5742,5742.5,11.266546609807659
5743,5743.5,7.533644812298767
5744,5744.5,2.6293147782405097
5745,5745.5,0.3119316510628691
5746,5746.5,0.2905149707804347
5747,5747.5,0.3677026340819526
5748,5748.5,1.6928133861702854
5749,5749.5,4.6008964783968125
5750,5750.5,5.734489974686338
5751,5751.5,11.200008890137255
5752,5752.5,11.320120270545214
5753,5753.5,14.577286991475347
5754,5754.5,15.189462620419926
5755,5755.5,15.017739154916493
5756,5756.5,13.833545622686904
5757,5757.5,13.518630723829416
5758,5758.5,27.1536821091942
5759,5759.5,31.377970246681375
5760,5760.5,58.22319014409227
5761,5761.5,66.46054299793218
5762,5762.5,53.576636627121076
5763,5763.5,45.86024734923902
5764,5764.5,31.222510817860176
5765,5765.5,16.706957440717698
5766,5766.5,15.094593686760861
5767,5767.5,3.159467617770042
5768,5768.5,0.13436773323637932
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.0
5772,5772.5,0.028472580986137586
5773,5773.5,0.2901406135221289
5774,5774.5,2.709659605163027
5775,5775.5,2.5318633929446346
5776,5776.5,7.089977399312005
5777,5777.5,9.466896154247594
5778,5778.5,10.27704094596592
5779,5779.5,13.762485018828288
5780,5780.5,12.253402535649657
5781,5781.5,12.079550806336535
5782,5782.5,9.359565251969457
5783,5783.5,13.443628278538794
5784,5784.5,25.54897251912192
5785,5785.5,41.648744596259895
5786,5786.5,28.246724179812603
5787,5787.5,20.42494809513674
5788,5788.5,14.913975921560473
5789,5789.5,12.108384115558174
5790,5790.5,4.401005673821726
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.2338561985386031
5798,5798.5,2.213621866723272
5799,5799.5,3.8143294086059316
5800,5800.5,7.815237839667082
5801,5801.5,7.615192656586694
5802,5802.5,14.346076761020173
5803,5803.5,19.891238389439838
5804,5804.5,24.73681646499897
5805,5805.5,30.86540616415742
5806,5806.5,20.95569858949038
5807,5807.5,19.131850485099598
5808,5808.5,19.990861236993176
5809,5809.5,31.171569949464647
5810,5810.5,26.483327378142107
5811,5811.5,16.968334699298207
5812,5812.5,0.37717129482077916
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.15777288434004258
5817,5817.5,0.26470377759244895
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,0.23599036776561955
5827,5827.5,3.56189906432346
5828,5828.5,5.019676726315214
5829,5829.5,4.61949792739639
5830,5830.5,8.538817484082287
5831,5831.5,18.120384774259872
5832,5832.5,33.464456957334875
5833,5833.5,22.613661328864417
5834,5834.5,32.53339859546559
5835,5835.5,29.132244648842985
5836,5836.5,33.9216812520976
5837,5837.5,35.37771862593916
5838,5838.5,31.39464199058851
5839,5839.5,21.955186622847314
5840,5840.5,12.759113783039425
5841,5841.5,0.0
5842,5842.5,0.0
5843,5843.5,0.3307816068519043
5844,5844.5,6.4176102530740256
5845,5845.5,3.296896245644443
5846,5846.5,5.086678173194249
5847,5847.5,11.559508761233756
5848,5848.5,9.686789493699882
5849,5849.5,10.41589775068683
5850,5850.5,6.962894906041515
5851,5851.5,23.31136682164978
5852,5852.5,40.677196651888934
5853,5853.5,28.810361610618724
5854,5854.5,27.99589752479435
5855,5855.5,70.76489111411674
5856,5856.5,71.34548505089955
5857,5857.5,82.9178587698075
5858,5858.5,82.47048666031513
5859,5859.5,82.22952661973693
5860,5860.5,82.60899798373347
5861,5861.5,83.38431536683416
5862,5862.5,83.36782661953539
5863,5863.5,82.38927661083216
5864,5864.5,68.88128591620942
5865,5865.5,37.71073526875439
5866,5866.5,29.7174597003899
5867,5867.5,33.11609198699245
5868,5868.5,33.114049373203216
5869,5869.5,28.334291200823085
5870,5870.5,28.468018207248136
5871,5871.5,32.26509649684553
5872,5872.5,28.60163141793377
5873,5873.5,18.784610020126543
5874,5874.5,36.48074140685982
5875,5875.5,41.12240440200422
5876,5876.5,65.195716967792
5877,5877.5,72.86814396725681
5878,5878.5,80.93233834289788
5879,5879.5,82.26817055776179
5880,5880.5,82.07340279682148
5881,5881.5,82.12523060500202
5882,5882.5,82.03354129970137
5883,5883.5,79.26573557610162
5884,5884.5,81.85889020639941
5885,5885.5,74.5079084446472
5886,5886.5,76.22782724024502
5887,5887.5,57.44612857218638
5888,5888.5,41.56942693615244
5889,5889.5,8.089507412338017
5890,5890.5,12.906088592822647
5891,5891.5,12.889183253468312
5892,5892.5,5.289037936752939
5893,5893.5,5.767735384621152
5894,5894.5,4.402941618551706
5895,5895.5,6.185197042511545
5896,5896.5,4.839336348962994
5897,5897.5,11.078763325393309
5898,5898.5,18.85958937351757
5899,5899.5,15.747532044695982
5900,5900.5,28.444462373056993
5901,5901.5,28.204630250012187
5902,5902.5,9.384421020951198
5903,5903.5,2.7484144789092264
5904,5904.5,37.25587721000881
5905,5905.5,74.17215790160891
5906,5906.5,75.07436129931716
5907,5907.5,55.87036275757317
5908,5908.5,44.75841913919409
5909,5909.5,11.83252711459715
5910,5910.5,5.661591490987654
5911,5911.5,0.9485226215133895
5912,5912.5,3.8367299293149304
5913,5913.5,0.12250229390476042
5914,5914.5,0.033801599636729
5915,5915.5,0.7074464985008311
5916,5916.5,2.0996789760663757
5917,5917.5,4.49286265628388
5918,5918.5,6.172017193069745
5919,5919.5,11.128410842124799
5920,5920.5,17.354911349569118
5921,5921.5,21.967426787662827
5922,5922.5,24.920732444824772
5923,5923.5,82.86858083419983
5924,5924.5,72.25316720387295
5925,5925.5,0.0900950555500546
5926,5926.5,7.21520947014504
5927,5927.5,25.601504994156333
5928,5928.5,1.3012254778813108
5929,5929.5,7.460122029089109
5930,5930.5,2.987704605047306
5931,5931.5,0.0
5932,5932.5,0.15824339488502095
5933,5933.5,4.52419095808146
5934,5934.5,0.3501061061911709
5935,5935.5,0.0833855739761788
5936,5936.5,4.189774363003684
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,0.3655745515242114
5940,5940.5,23.644903708123174
5941,5941.5,24.86557067322931
5942,5942.5,58.415291127515985
5943,5943.5,41.317003803985635
5944,5944.5,79.02537393917358
5945,5945.5,70.66642384946876
5946,5946.5,55.73503153475191
5947,5947.5,38.06493663092162
5948,5948.5,34.76938081689932
5949,5949.5,35.80266426558321
5950,5950.5,23.489296504494764
5951,5951.5,6.519907324916567
5952,5952.5,4.199345220488726
5953,5953.5,0.35150947359668794
5954,5954.5,0.0
5955,5955.5,7.653133740276549
5956,5956.5,3.0758123748037565
5957,5957.5,5.950964041920724
5958,5958.5,8.370363603086211
5959,5959.5,13.86517406051406
5960,5960.5,6.223368605256412
5961,5961.5,0.0
5962,5962.5,1.3222233039089943
5963,5963.5,4.774918907013467
5964,5964.5,4.6444911373077575
5965,5965.5,6.612252372063782
5966,5966.5,11.510007395518107
5967,5967.5,16.58598271030271
5968,5968.5,25.68052364412032
5969,5969.5,33.45718507928869
5970,5970.5,40.29297745942239
5971,5971.5,36.704295002758336
5972,5972.5,58.07989112948656
5973,5973.5,68.87883852635403
5974,5974.5,69.65083840950287
5975,5975.5,50.579774717568625
5976,5976.5,63.12430763783211
5977,5977.5,78.12672192137816
5978,5978.5,82.0908029609422
5979,5979.5,82.60723075526911
5980,5980.5,83.39478714429293
5981,5981.5,82.97956941395255
5982,5982.5,83.0616995524535
5983,5983.5,78.58753828863308
5984,5984.5,37.80479019006711
5985,5985.5,13.318859690345061
5986,5986.5,29.150814210642288
5987,5987.5,38.391817787909616
5988,5988.5,53.483154901351746
5989,5989.5,66.17820471808211
5990,5990.5,73.59466775118418
5991,5991.5,61.49632200913739
5992,5992.5,66.8431085894092
5993,5993.5,81.81612456838839
5994,5994.5,82.77301214365166
5995,5995.5,76.63850381448867
5996,5996.5,72.04107176585948
5997,5997.5,53.65521819967597
5998,5998.5,48.020973449598706
5999,5999.5,40.44712149531085
6000,6000.5,33.33530340291651
6001,6001.5,56.99875875571164
6002,6002.5,45.2295675478991
6003,6003.5,23.959088969573703
6004,6004.5,27.09600891911509
6005,6005.5,22.27430925714533
6006,6006.5,26.288493047428698
6007,6007.5,28.624394179258076
6008,6008.5,5.742551407945964
6009,6009.5,1.4147945943802662
6010,6010.5,5.37422082029649
6011,6011.5,3.616152170852075
6012,6012.5,3.059946556864991
6013,6013.5,3.016796749817954
6014,6014.5,2.0371065972288043
6015,6015.5,0.29688763579061894
6016,6016.5,0.22903831617983006
6017,6017.5,0.21275077058682496
6018,6018.5,0.05073150780813845
6019,6019.5,0.18508888318994948
6020,6020.5,0.0
6021,6021.5,0.0
6022,6022.5,0.3443562610237305
6023,6023.5,1.9468077770823529
6024,6024.5,2.7484126046848414
6025,6025.5,6.086765379328616
6026,6026.5,9.475137302685916
6027,6027.5,6.610435140497373
6028,6028.5,5.13940201219409
6029,6029.5,6.988254604574476
6030,6030.5,5.79144872409542
6031,6031.5,3.9111795931484
6032,6032.5,1.8959605707466027
6033,6033.5,0.1263330178761892
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0
6039,6039.5,0.39868179171506624
6040,6040.5,0.3155618154738003
6041,6041.5,3.8875017759835373
6042,6042.5,1.2165043295672895
6043,6043.5,8.282088084478355
6044,6044.5,36.57680376726469
6045,6045.5,46.80592644383825
6046,6046.5,50.78445005963363
6047,6047.5,50.818008457183765
6048,6048.5,66.69380753233008
6049,6049.5,68.00067594833173
6050,6050.5,72.92890736376806
6051,6051.5,71.81319584131698
6052,6052.5,75.50467434449068
6053,6053.5,77.12132613575915
6054,6054.5,67.56263886953967
6055,6055.5,69.12572122174123
6056,6056.5,55.988352997295785
6057,6057.5,25.69110775934635
6058,6058.5,24.040843531572857
6059,6059.5,21.752202064776395
6060,6060.5,22.90552720431648
6061,6061.5,28.209686227586577
6062,6062.5,30.61716921477279
6063,6063.5,32.11272871176537
6064,6064.5,35.42182430423658
6065,6065.5,43.75465305581316
6066,6066.5,43.02553302342907
6067,6067.5,63.21171426390834
6068,6068.5,62.017825977880484
6069,6069.5,80.10580664866218
6070,6070.5,82.2875910502777
6071,6071.5,83.2658439985427
6072,6072.5,83.3660726978171
6073,6073.5,83.28307456284465
6074,6074.5,83.09569757515813
6075,6075.5,82.55521856418014
6076,6076.5,83.4168207916931
6077,6077.5,83.39632320153792
6078,6078.5,82.53342536651293
6079,6079.5,82.11085998564783
6080,6080.5,83.37424883897789
6081,6081.5,73.19682492034808
6082,6082.5,69.09810960945646
6083,6083.5,65.10104443228838
6084,6084.5,57.90104529134275
6085,6085.5,54.84237566813819
6086,6086.5,48.09588654033359
6087,6087.5,49.31009048484194
6088,6088.5,52.5270931000714
6089,6089.5,56.5087679017975
6090,6090.5,65.04240025883267
6091,6091.5,72.3472167635055
6092,6092.5,82.12191886178265
6093,6093.5,83.38414699726634
6094,6094.5,83.37896852972099
6095,6095.5,83.36999128385152
6096,6096.5,78.48426968709683
6097,6097.5,82.94848707659736
6098,6098.5,83.15701774457688
6099,6099.5,83.31571730042468
6100,6100.5,83.21571810614701
6101,6101.5,82.88520206480496
6102,6102.5,83.4176260013729
6103,6103.5,80.38130226165883
6104,6104.5,53.5810948938573
6105,6105.5,12.637968444089518
6106,6106.5,3.1343952920095113
6107,6107.5,0.0
6108,6108.5,0.0
6109,6109.5,0.0
6110,6110.5,13.925121742997117
6111,6111.5,75.12625958775557
6112,6112.5,61.07131094418442
6113,6113.5,49.15960797477328
6114,6114.5,40.702057775314586
6115,6115.5,43.0069038051871
6116,6116.5,0.0
6117,6117.5,18.609698936088233
6118,6118.5,37.888377720230736
6119,6119.5,43.387316012828066
6120,6120.5,34.3407268246326
6121,6121.5,19.024151542299588
6122,6122.5,45.9193959866162
6123,6123.5,31.40129095490777
6124,6124.5,24.34838108826891
6125,6125.5,50.5583601088268
6126,6126.5,53.8558031293197
6127,6127.5,40.73232224709695
6128,6128.5,58.80313633218941
6129,6129.5,61.813934858711974
6130,6130.5,52.09868537137037
6131,6131.5,73.3318813714952
6132,6132.5,60.15609304981406
6133,6133.5,47.195586131730614
6134,6134.5,51.398237169844116
6135,6135.5,54.93979773549597
6136,6136.5,41.829866831855384
6137,6137.5,21.411424524613064
6138,6138.5,22.71434599269621
6139,6139.5,37.15781717960588
6140,6140.5,36.349980731682884
6141,6141.5,36.03095622284917
6142,6142.5,25.188331573144207
6143,6143.5,33.8482650887897
6144,6144.5,39.05578584995573
6145,6145.5,31.039455040003954
6146,6146.5,32.52658848761405
6147,6147.5,31.31829920944175
6148,6148.5,34.33573787755147
6149,6149.5,24.6501695374355
6150,6150.5,35.038770177065565
6151,6151.5,37.84521963953818
6152,6152.5,44.888624979085975
6153,6153.5,30.79861650609436
6154,6154.5,24.35458750263875
6155,6155.5,20.886805841096336
6156,6156.5,12.422377693491246
6157,6157.5,5.243163762595355
6158,6158.5,0.15255727104958114
6159,6159.5,1.931684979657994
6160,6160.5,3.5241783660361636
6161,6161.5,4.683823437331429
6162,6162.5,7.7331633064912735
6163,6163.5,11.408515575773661
6164,6164.5,8.979699559338428
6165,6165.5,10.539935696419297
6166,6166.5,0.7470407601199051
