,Time,Power
7743,7743.5,23.5068245155064
7744,7744.5,17.107355299860156
7745,7745.5,31.849060822962098
7746,7746.5,37.981480054358315
7747,7747.5,63.436692034857685
7748,7748.5,59.505945743963586
7749,7749.5,53.372600124315404
7750,7750.5,41.50798690600281
7751,7751.5,23.410941662340438
7752,7752.5,36.52983208934612
7753,7753.5,0.0
7754,7754.5,2.08326835182776
7755,7755.5,21.974150755706916
7756,7756.5,23.91487880144851
7757,7757.5,13.661558033053556
7758,7758.5,9.156024604637711
7759,7759.5,6.331393005992902
7760,7760.5,2.9376258000404625
7761,7761.5,1.2527878270444235
7762,7762.5,0.26578894633863254
7763,7763.5,0.23965823395253075
7764,7764.5,0.0
7765,7765.5,0.006419163149273574
7766,7766.5,0.29270937133571645
7767,7767.5,0.8864160948794321
7768,7768.5,8.297679677635275
7769,7769.5,19.2228596770529
7770,7770.5,35.70387940921092
7771,7771.5,55.24209992714874
7772,7772.5,64.84918589743329
7773,7773.5,62.12552798550731
7774,7774.5,64.6340454186343
7775,7775.5,68.68625694094663
7776,7776.5,69.38497664418882
7777,7777.5,71.83048894205157
7778,7778.5,65.86437969124844
7779,7779.5,45.789526288676875
7780,7780.5,40.10921160562932
7781,7781.5,28.517837355160676
7782,7782.5,24.351467809552677
7783,7783.5,23.21727181194762
7784,7784.5,19.48621068699737
7785,7785.5,15.210709667353472
7786,7786.5,24.217533274683742
7787,7787.5,12.266260117853095
7788,7788.5,1.2863247591505311
7789,7789.5,2.6301238267101463
7790,7790.5,3.4015595682593864
7791,7791.5,11.321784188903163
7792,7792.5,2.7366141069159484
7793,7793.5,1.5136141283612148
7794,7794.5,15.252109122178869
7795,7795.5,2.8244717615636006
7796,7796.5,0.9212593661454328
7797,7797.5,0.09138725526711662
7798,7798.5,0.03064974331180616
7799,7799.5,0.4151369657100082
7800,7800.5,0.5463846036109141
7801,7801.5,0.2553231145549271
7802,7802.5,0.327440262074984
7803,7803.5,3.0593253710825823
7804,7804.5,5.401635490616608
7805,7805.5,6.17115789736261
7806,7806.5,7.966716703108802
7807,7807.5,8.932294184764558
7808,7808.5,19.363065172747987
7809,7809.5,4.991220441766116
7810,7810.5,7.966716703108802
7811,7811.5,12.02038536281506
7812,7812.5,9.183335917464902
7813,7813.5,9.866147537239417
7814,7814.5,6.457114791582685
7815,7815.5,2.4184812293063387
7816,7816.5,0.3163496612989228
7817,7817.5,0.0
7818,7818.5,0.0
7819,7819.5,0.28933981583375074
7820,7820.5,0.32492588586996535
7821,7821.5,0.3289237185044927
7822,7822.5,2.568334003704749
7823,7823.5,4.088919338357269
7824,7824.5,2.872770653970673
7825,7825.5,5.4096847037404086
7826,7826.5,8.168799543409477
7827,7827.5,10.570310955417584
7828,7828.5,10.07364035346404
7829,7829.5,12.861558357109006
7830,7830.5,12.249745170983989
7831,7831.5,13.783234579861931
7832,7832.5,16.067584441612
7833,7833.5,17.89913770985678
7834,7834.5,14.832952799625833
7835,7835.5,8.358884222463459
7836,7836.5,0.39958686126057896
7837,7837.5,3.841389114670311
7838,7838.5,12.831609040094083
7839,7839.5,25.5380700660339
7840,7840.5,26.79797888873507
7841,7841.5,34.490826864859926
7842,7842.5,46.23115800526941
7843,7843.5,52.199427899136765
7844,7844.5,65.74160889579285
7845,7845.5,75.33832370248349
7846,7846.5,81.80199762102872
7847,7847.5,82.51090904395363
7848,7848.5,83.43842760308515
7849,7849.5,83.40125962013914
7850,7850.5,83.4034845352456
7851,7851.5,83.3840304466975
7852,7852.5,83.42678749609611
7853,7853.5,83.43750223301035
7854,7854.5,83.37693490215712
7855,7855.5,83.14172719642605
7856,7856.5,82.8097098761469
7857,7857.5,82.42383695084473
7858,7858.5,72.82489358394069
7859,7859.5,43.75417275984427
7860,7860.5,50.6168701613967
7861,7861.5,52.55278869387008
7862,7862.5,56.1904731293754
7863,7863.5,55.05789584886098
7864,7864.5,58.65469205204019
7865,7865.5,69.6599594182043
7866,7866.5,74.6466005937906
7867,7867.5,82.0884499751297
7868,7868.5,83.3845152571911
7869,7869.5,83.25298496525649
7870,7870.5,77.70801921267847
7871,7871.5,81.69441074813939
7872,7872.5,82.04429482123469
7873,7873.5,82.17899379877544
7874,7874.5,83.16721973108477
7875,7875.5,67.10818508747552
7876,7876.5,50.71167104344972
7877,7877.5,74.47735475255226
7878,7878.5,56.369448710321464
7879,7879.5,23.660833922492078
7880,7880.5,54.1914094498727
7881,7881.5,34.22018410182652
7882,7882.5,33.01778621296575
7883,7883.5,60.82609944585401
7884,7884.5,29.6883901707363
7885,7885.5,38.78487825029582
7886,7886.5,51.97312093162712
7887,7887.5,29.238820040040924
7888,7888.5,29.968035685171404
7889,7889.5,21.399207583298768
7890,7890.5,28.285843014298255
7891,7891.5,33.99928426417927
7892,7892.5,49.7904410958556
7893,7893.5,59.2153272663121
7894,7894.5,60.88022055170891
7895,7895.5,48.8355572478563
7896,7896.5,49.40905669498596
7897,7897.5,77.67817090423344
7898,7898.5,82.22094501120239
7899,7899.5,79.2288477249502
7900,7900.5,81.58866974514804
7901,7901.5,81.7761552356769
7902,7902.5,81.92539895945794
7903,7903.5,81.12541394142748
7904,7904.5,81.20062044727011
7905,7905.5,81.91292218225227
7906,7906.5,81.17727213874903
7907,7907.5,81.72113494495805
7908,7908.5,81.8511333667051
7909,7909.5,81.72457022279876
7910,7910.5,81.88565220675531
7911,7911.5,82.03106875460846
7912,7912.5,81.67257507112997
7913,7913.5,82.60623919253513
7914,7914.5,83.37806270143511
7915,7915.5,83.3981356759727
7916,7916.5,83.03952422415692
7917,7917.5,83.1991262107999
7918,7918.5,82.97524858293727
7919,7919.5,82.20407993166435
7920,7920.5,76.29579555605306
7921,7921.5,74.65613589815341
7922,7922.5,68.25164506858705
7923,7923.5,63.442300532425115
7924,7924.5,64.54282003460347
7925,7925.5,72.7991260311595
7926,7926.5,76.66827451329573
7927,7927.5,80.79034455212127
7928,7928.5,81.3781732150156
7929,7929.5,73.60696267608226
7930,7930.5,39.7748676616046
7931,7931.5,27.521047284697655
7932,7932.5,27.563266762873962
7933,7933.5,16.44742710473933
7934,7934.5,18.535912420860402
7935,7935.5,22.735196524405506
7936,7936.5,10.188711716206038
7937,7937.5,14.424344975728213
7938,7938.5,15.282553503305786
7939,7939.5,19.708990811163673
7940,7940.5,23.381610879736858
7941,7941.5,20.126335538537965
7942,7942.5,20.14320844115446
7943,7943.5,23.50511165124952
7944,7944.5,18.148896958602627
7945,7945.5,19.443455736192284
7946,7946.5,20.125772554125188
7947,7947.5,34.09611557972761
7948,7948.5,47.32740596545104
7949,7949.5,46.03021573725106
7950,7950.5,53.278468341944205
7951,7951.5,53.078966680464596
7952,7952.5,49.38827155795701
7953,7953.5,44.44876383710907
7954,7954.5,31.68421985191116
7955,7955.5,20.547028785359718
7956,7956.5,12.646275885281137
7957,7957.5,4.5905616538946665
7958,7958.5,1.8576712516085307
7959,7959.5,0.7299779507146401
7960,7960.5,0.38517970803409546
7961,7961.5,2.1725324092285545
7962,7962.5,8.563600442970726
7963,7963.5,24.37962144883796
7964,7964.5,56.00698336850373
7965,7965.5,73.86756940189049
7966,7966.5,80.43833808750682
7967,7967.5,83.07909409675594
7968,7968.5,83.42449779645321
7969,7969.5,82.66787601156246
7970,7970.5,83.42331470819461
7971,7971.5,83.42486006644073
7972,7972.5,79.25754580328446
7973,7973.5,82.04206422725257
7974,7974.5,66.91058413515806
7975,7975.5,71.52772036442173
7976,7976.5,64.90812234869371
7977,7977.5,60.95592082245446
7978,7978.5,25.661201982328084
7979,7979.5,19.116242777533685
7980,7980.5,18.538940382567763
7981,7981.5,7.9101604590994485
7982,7982.5,2.043014685002262
7983,7983.5,0.17909121887192847
7984,7984.5,0.10211620723887255
7985,7985.5,0.8978471188662591
7986,7986.5,0.03502567935901426
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.06352479385810003
7990,7990.5,2.5674272789956536
7991,7991.5,13.877106173127027
7992,7992.5,23.482341873211638
7993,7993.5,35.26220008730111
7994,7994.5,45.220066943793476
7995,7995.5,57.959390605515765
7996,7996.5,69.04450778498381
7997,7997.5,76.72815543488372
7998,7998.5,78.24632388215235
7999,7999.5,81.49391861238098
8000,8000.5,81.76074237084046
8001,8001.5,80.85364779257002
8002,8002.5,77.86497225072584
8003,8003.5,45.12024459159282
8004,8004.5,56.877011014890726
8005,8005.5,65.20099402926013
8006,8006.5,71.11222029993216
8007,8007.5,72.65140530007844
8008,8008.5,73.88552761033283
8009,8009.5,78.27748127138906
8010,8010.5,83.32904052161577
8011,8011.5,82.63897363061747
8012,8012.5,82.205894221334
8013,8013.5,82.43657616895506
8014,8014.5,81.3024442131086
8015,8015.5,81.41025818538125
8016,8016.5,81.41025818538125
8017,8017.5,81.42710663260861
8018,8018.5,81.34142025895933
8019,8019.5,81.85157776090664
8020,8020.5,65.56341384268315
8021,8021.5,66.05860020283369
8022,8022.5,76.17747350250887
8023,8023.5,83.42155503673311
8024,8024.5,83.3691269675585
8025,8025.5,82.46834278455181
8026,8026.5,79.12361941890555
8027,8027.5,78.28311443780261
8028,8028.5,76.60362927314675
8029,8029.5,75.9951607677361
8030,8030.5,76.19766913916851
8031,8031.5,77.7737567753059
8032,8032.5,80.10561699532339
8033,8033.5,71.04656529248241
8034,8034.5,72.79115745225008
8035,8035.5,63.490914510468286
8036,8036.5,67.14001339531478
8037,8037.5,72.98734395166483
8038,8038.5,74.8895254480491
8039,8039.5,55.159026537423685
8040,8040.5,67.98173750128265
8041,8041.5,43.61198640905073
8042,8042.5,50.851746244498564
8043,8043.5,40.199149153876505
8044,8044.5,30.24967025554778
8045,8045.5,14.385883712177279
8046,8046.5,6.882142295791013
8047,8047.5,2.1932954012151353
8048,8048.5,0.3409285017380523
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.10224343913391284
8054,8054.5,0.660096761668911
8055,8055.5,2.6703977267654118
8056,8056.5,10.507884487323944
8057,8057.5,26.688823494622202
8058,8058.5,25.254009593733663
8059,8059.5,31.1262200860467
8060,8060.5,32.90987856064216
8061,8061.5,36.5156903496778
8062,8062.5,26.560235452087003
8063,8063.5,29.749316928726387
8064,8064.5,20.247435384674198
8065,8065.5,18.96018710293047
8066,8066.5,22.73930696641832
8067,8067.5,18.567007675369144
8068,8068.5,12.063941786305687
8069,8069.5,15.563193267182838
8070,8070.5,10.902138643460047
8071,8071.5,12.751540236989172
8072,8072.5,19.349162454824324
8073,8073.5,8.104084114941026
8074,8074.5,16.667331792522806
8075,8075.5,39.42095205508654
8076,8076.5,50.75474414480715
8077,8077.5,52.897104937593966
8078,8078.5,53.54002228980862
8079,8079.5,52.03108782166455
8080,8080.5,47.7869134690602
8081,8081.5,43.87485450854058
8082,8082.5,57.71071067724553
8083,8083.5,61.260229189936915
8084,8084.5,60.990215161696376
8085,8085.5,53.97376548567257
8086,8086.5,57.89908383706085
8087,8087.5,48.6633741331989
8088,8088.5,52.565997198292784
8089,8089.5,47.84627603600361
8090,8090.5,43.08989225146542
8091,8091.5,34.87930810937374
8092,8092.5,23.371373471730006
8093,8093.5,8.74160226719788
8094,8094.5,4.432942204221704
8095,8095.5,0.8586722860291617
8096,8096.5,0.12894900531284256
8097,8097.5,0.3972364708716408
8098,8098.5,0.08343587079140402
8099,8099.5,0.0
8100,8100.5,0.14466708194503236
8101,8101.5,0.28058962852180136
8102,8102.5,0.23094014867233098
8103,8103.5,0.37159765730014244
8104,8104.5,1.0180579805893355
8105,8105.5,4.570073258599102
8106,8106.5,50.14365906471382
8107,8107.5,51.02606695458357
8108,8108.5,36.575790789992254
8109,8109.5,40.82466575333217
8110,8110.5,32.458227555543814
8111,8111.5,32.23202514639247
8112,8112.5,25.876931280658358
8113,8113.5,25.50035796109337
8114,8114.5,26.38211925501192
8115,8115.5,30.75155490284695
8116,8116.5,31.897911655645675
8117,8117.5,58.25827520943112
8118,8118.5,52.32791579242177
8119,8119.5,37.23955190782349
8120,8120.5,52.69748133514075
8121,8121.5,67.76341361380486
8122,8122.5,64.31205291958237
8123,8123.5,69.11584882305169
8124,8124.5,56.285789713013074
8125,8125.5,65.62798352542215
8126,8126.5,63.20206750897596
8127,8127.5,60.168399299866905
8128,8128.5,59.436717021440764
8129,8129.5,51.51779102923165
8130,8130.5,50.325899079908446
8131,8131.5,48.83789471601245
8132,8132.5,49.55559564762648
8133,8133.5,48.579406903289836
8134,8134.5,48.06649996582247
8135,8135.5,43.98618195093281
8136,8136.5,26.39856539879214
8137,8137.5,35.29997625413848
8138,8138.5,24.710011969260112
8139,8139.5,30.331504971587222
8140,8140.5,31.789249238393964
8141,8141.5,23.176658571950874
8142,8142.5,28.099107486730656
8143,8143.5,22.110202380584884
8144,8144.5,12.99909253981988
8145,8145.5,6.172313571653414
8146,8146.5,4.783212724918352
8147,8147.5,6.70756237754137
8148,8148.5,6.3089884988483576
8149,8149.5,5.300475106624078
8150,8150.5,5.117715891679678
8151,8151.5,4.7876216236573415
8152,8152.5,7.433506149872162
8153,8153.5,9.281267426850874
8154,8154.5,13.225620805827724
8155,8155.5,22.176226333646948
8156,8156.5,30.56054519458669
8157,8157.5,20.885493359094994
8158,8158.5,19.920019085789136
8159,8159.5,29.571681800480206
8160,8160.5,51.663358733111224
8161,8161.5,69.44751842129298
8162,8162.5,73.48423728271213
8163,8163.5,69.32235793010184
8164,8164.5,67.17604601530722
8165,8165.5,66.64268330807673
8166,8166.5,66.61287680939562
8167,8167.5,68.96441893009143
8168,8168.5,62.774278400538805
8169,8169.5,56.59886023849868
8170,8170.5,51.077066993520624
8171,8171.5,42.20767486026502
8172,8172.5,30.17306495822737
8173,8173.5,11.641667595031315
8174,8174.5,7.4998429186351325
8175,8175.5,3.879139818590059
8176,8176.5,1.1314529484043752
8177,8177.5,0.7472757113767023
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,0.5938449564073861
8183,8183.5,6.108768766064175
8184,8184.5,9.423133555269882
8185,8185.5,15.247941010700927
8186,8186.5,22.05074688998
8187,8187.5,28.291209251922595
8188,8188.5,32.39379222910979
8189,8189.5,27.2655612845964
8190,8190.5,18.89402293470162
8191,8191.5,17.993725109147952
8192,8192.5,24.558107579849977
8193,8193.5,25.16786110221236
8194,8194.5,14.905188762779586
8195,8195.5,2.414744787097338
8196,8196.5,0.4082021073034794
8197,8197.5,2.385695880410531
8198,8198.5,2.5309404138445735
8199,8199.5,8.397095499563537
8200,8200.5,6.899461745789278
8201,8201.5,12.2413471609752
8202,8202.5,35.02670826602065
8203,8203.5,77.18647076584236
8204,8204.5,68.04865373649395
8205,8205.5,61.82290825986537
8206,8206.5,60.71988278275278
8207,8207.5,58.06075699958178
8208,8208.5,64.28679268637711
8209,8209.5,63.3156206221003
8210,8210.5,63.1753752593681
8211,8211.5,58.45223566617218
8212,8212.5,57.89113601841601
8213,8213.5,54.45504063062929
8214,8214.5,56.4546728544853
8215,8215.5,57.69823848279314
8216,8216.5,51.655023572121294
8217,8217.5,38.0674118482765
8218,8218.5,29.721826109772007
8219,8219.5,20.957004244946994
8220,8220.5,6.157830826015372
8221,8221.5,5.4015775239666315
8222,8222.5,4.222518955397798
8223,8223.5,0.7314707425563833
8224,8224.5,0.5852910730116708
8225,8225.5,1.0823019494636927
8226,8226.5,0.911549465348477
8227,8227.5,0.229939506673071
8228,8228.5,0.619046645800858
8229,8229.5,0.35994095352249394
8230,8230.5,0.07150038255953664
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.18650635866258056
8235,8235.5,1.596832479151571
8236,8236.5,6.113212254519969
8237,8237.5,8.97818375144075
8238,8238.5,11.858669331086354
8239,8239.5,16.123209679528692
8240,8240.5,19.167112406805582
8241,8241.5,21.597822589998625
8242,8242.5,23.20373443564095
8243,8243.5,11.637214567263161
8244,8244.5,6.1610529752162675
8245,8245.5,5.71371600328945
8246,8246.5,5.638879994763741
8247,8247.5,5.779946326585874
8248,8248.5,5.1584477600808825
8249,8249.5,18.06907785034094
8250,8250.5,22.445467602605877
8251,8251.5,25.266738223957145
8252,8252.5,36.71124028204782
8253,8253.5,50.25390262725851
8254,8254.5,60.14771285920796
8255,8255.5,70.0528303537645
8256,8256.5,77.56238559779092
8257,8257.5,79.33439376543949
8258,8258.5,79.52435524958089
8259,8259.5,79.4776618261784
8260,8260.5,74.17163736791989
8261,8261.5,61.95748425264377
8262,8262.5,66.21166096484534
8263,8263.5,65.9497650037905
8264,8264.5,57.329505331931124
8265,8265.5,68.59227620453825
8266,8266.5,72.7259084432462
8267,8267.5,69.08452486042547
8268,8268.5,77.09769287019863
8269,8269.5,78.38383133760064
8270,8270.5,72.6828998161159
8271,8271.5,71.78766249678398
8272,8272.5,74.24392032660114
8273,8273.5,77.5638466805792
8274,8274.5,74.19229542547232
8275,8275.5,69.68238134515423
8276,8276.5,71.64731398934428
8277,8277.5,67.3967168250211
8278,8278.5,69.8516867549304
8279,8279.5,71.60523479364994
8280,8280.5,67.81757129758594
8281,8281.5,65.89429675358049
8282,8282.5,65.89429675358049
8283,8283.5,81.46473426976034
8284,8284.5,77.71985285277775
8285,8285.5,67.09672722044861
8286,8286.5,74.3458043567596
8287,8287.5,54.922747379813885
8288,8288.5,56.256456962376774
8289,8289.5,57.39763973612843
8290,8290.5,52.10402304464898
8291,8291.5,31.662833245950807
8292,8292.5,21.263211733094558
8293,8293.5,22.71951048366825
8294,8294.5,29.797372112284943
8295,8295.5,8.940796336062297
8296,8296.5,10.422410763313678
8297,8297.5,18.376164468501546
8298,8298.5,51.192201556445795
8299,8299.5,45.94630099270296
8300,8300.5,38.03610514454834
8301,8301.5,49.215427632886026
8302,8302.5,23.50524172487727
8303,8303.5,21.33359513459287
8304,8304.5,17.157355368143758
8305,8305.5,21.85564343694005
8306,8306.5,29.375198172096734
8307,8307.5,26.67251993584069
8308,8308.5,41.91618158962831
8309,8309.5,57.90701836344303
8310,8310.5,32.96413140359665
8311,8311.5,41.858330986873874
8312,8312.5,35.130575151769264
8313,8313.5,14.110662061184334
8314,8314.5,25.37871042858206
8315,8315.5,36.64505931149833
8316,8316.5,27.37592845850289
8317,8317.5,39.06531254194795
8318,8318.5,32.11982206181322
8319,8319.5,18.953006103629644
8320,8320.5,32.87530527366529
8321,8321.5,34.59699777820999
8322,8322.5,42.42291672756586
8323,8323.5,55.055823478902305
8324,8324.5,41.26722716843676
8325,8325.5,54.95769205762259
8326,8326.5,71.7530601275497
8327,8327.5,68.52771527846262
8328,8328.5,67.9721197442953
8329,8329.5,43.528204225881474
