,Time,Power
8040,8040.5,60.71593768626084
8041,8041.5,39.01629194369145
8042,8042.5,32.04296403382169
8043,8043.5,27.536955260197498
8044,8044.5,16.285118145737634
8045,8045.5,8.639075074542152
8046,8046.5,4.56596013542764
8047,8047.5,1.0396795021935819
8048,8048.5,0.9221859456815527
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,1.333255997952309
8056,8056.5,5.5405041045875505
8057,8057.5,11.029402058278173
8058,8058.5,18.216955758662486
8059,8059.5,23.68144697777462
8060,8060.5,19.818653422607138
8061,8061.5,21.879325499002302
8062,8062.5,21.795254769574935
8063,8063.5,15.261048612921016
8064,8064.5,14.84897035323087
8065,8065.5,14.955827749802676
8066,8066.5,9.259574426090495
8067,8067.5,14.681309911613022
8068,8068.5,1.7238495604253805
8069,8069.5,7.151572924978401
8070,8070.5,2.547804941350531
8071,8071.5,11.116794287344957
8072,8072.5,2.9540461050459923
8073,8073.5,2.2286159991658585
8074,8074.5,13.514743150614901
8075,8075.5,36.505120379376365
8076,8076.5,35.75507005881329
8077,8077.5,35.99983184456617
8078,8078.5,46.420642018649346
8079,8079.5,45.615681384139414
8080,8080.5,39.532806621936345
8081,8081.5,41.69497866232961
8082,8082.5,46.715021908295945
8083,8083.5,38.81582225565953
8084,8084.5,39.230969883647425
8085,8085.5,41.18332561430952
8086,8086.5,32.80735603831709
8087,8087.5,23.784659696105617
8088,8088.5,9.609468607196316
8089,8089.5,21.965964363762435
8090,8090.5,13.8043829287273
8091,8091.5,11.187246103584215
8092,8092.5,5.74641305074064
8093,8093.5,1.2367456456264692
8094,8094.5,0.40938016351498785
8095,8095.5,1.8876007855806827
8096,8096.5,0.2462553818668581
8097,8097.5,0.14022423976508003
8098,8098.5,0.020792099672092387
8099,8099.5,0.0
8100,8100.5,0.0
8101,8101.5,0.0
8102,8102.5,0.10484586410019518
8103,8103.5,0.2256624746895738
8104,8104.5,1.9803957284663407
8105,8105.5,34.154722804062615
8106,8106.5,51.68166770117404
8107,8107.5,48.26745639925747
8108,8108.5,48.2609557018785
8109,8109.5,54.001057433451116
8110,8110.5,32.08050868797123
8111,8111.5,40.169316918471345
8112,8112.5,36.05480020934233
8113,8113.5,32.64593287389236
8114,8114.5,30.122103034630037
8115,8115.5,29.230773305820854
8116,8116.5,37.502159555649754
8117,8117.5,49.9993054934503
8118,8118.5,49.1790732284579
8119,8119.5,55.059247609585746
8120,8120.5,59.65693665092428
8121,8121.5,67.01049616771783
8122,8122.5,63.549118074679164
8123,8123.5,69.19758834525892
8124,8124.5,65.56690275639049
8125,8125.5,59.86493430400985
8126,8126.5,52.901239646617064
8127,8127.5,51.77611571985254
8128,8128.5,55.83065018497473
8129,8129.5,39.85432757128555
8130,8130.5,46.99844889301682
8131,8131.5,47.25158454995317
8132,8132.5,49.33818023199616
8133,8133.5,40.542544096130676
8134,8134.5,30.600452951170944
8135,8135.5,21.95516985904729
8136,8136.5,24.281013202497867
8137,8137.5,15.070430616789094
8138,8138.5,14.303321157172775
8139,8139.5,20.88963924071261
8140,8140.5,21.316427728970414
8141,8141.5,11.961587953395052
8142,8142.5,8.395990878909918
8143,8143.5,8.133149614803932
8144,8144.5,3.465457607735823
8145,8145.5,2.58815634105318
8146,8146.5,1.4343595169947767
8147,8147.5,1.864859452721986
8148,8148.5,1.6463814553883045
8149,8149.5,2.519187625127232
8150,8150.5,3.3017097727654927
8151,8151.5,3.025057964584711
8152,8152.5,5.683142248901377
8153,8153.5,5.996731510062323
8154,8154.5,12.030914892999693
8155,8155.5,16.931646730823314
8156,8156.5,21.657172917931614
8157,8157.5,15.742291872729709
8158,8158.5,19.090857855203378
8159,8159.5,30.51536778487742
8160,8160.5,40.46573356471303
8161,8161.5,62.76966815995191
8162,8162.5,69.03543888043271
8163,8163.5,60.87217384486371
8164,8164.5,57.32002092116917
8165,8165.5,64.56741331645296
8166,8166.5,63.43016200777254
8167,8167.5,65.98869240451863
8168,8168.5,62.86220202590658
8169,8169.5,58.25521045511567
8170,8170.5,32.1099579212687
8171,8171.5,13.921168510463792
8172,8172.5,8.950336262398764
8173,8173.5,4.822879107711287
8174,8174.5,2.2481045072390993
8175,8175.5,0.5275146796816871
8176,8176.5,0.1581619453802163
8177,8177.5,0.2146518147872903
8178,8178.5,0.08520031367522303
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,0.24992447474076782
8183,8183.5,5.639833602602917
8184,8184.5,13.03025580348785
8185,8185.5,12.510423413893003
8186,8186.5,21.74409146735228
8187,8187.5,29.596941570034247
8188,8188.5,29.784142624930308
8189,8189.5,17.00268842050401
8190,8190.5,17.337788459038944
8191,8191.5,16.060281421665984
8192,8192.5,18.0740940370088
8193,8193.5,10.439859671740406
8194,8194.5,4.978937130300834
8195,8195.5,0.32602232564088846
8196,8196.5,1.3835690696234861
8197,8197.5,4.227539261726496
8198,8198.5,4.93148163626985
8199,8199.5,11.83465382057323
8200,8200.5,5.069604458986062
8201,8201.5,23.86019673030768
8202,8202.5,35.64791709339878
8203,8203.5,68.0669961480522
8204,8204.5,64.25303521360554
8205,8205.5,58.26041243112504
8206,8206.5,52.96140273840797
8207,8207.5,50.687191812855716
8208,8208.5,44.71500146182135
8209,8209.5,40.74841264454451
8210,8210.5,40.36243595824866
8211,8211.5,31.295528924084156
8212,8212.5,27.088802154264066
8213,8213.5,20.469606219593008
8214,8214.5,19.98906053870502
8215,8215.5,21.430190603427057
8216,8216.5,25.26653702331841
8217,8217.5,19.168808589077052
8218,8218.5,16.285118145737634
8219,8219.5,11.284764014673879
8220,8220.5,0.40015176362405186
8221,8221.5,1.8681492650021876
8222,8222.5,2.3794560580804496
8223,8223.5,0.16457112079489597
8224,8224.5,0.09925098238341098
8225,8225.5,0.41589628575404286
8226,8226.5,0.41589628575404286
8227,8227.5,0.05492283042941846
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.02729282530001784
8236,8236.5,1.4541167321632242
8237,8237.5,3.8304221394123776
8238,8238.5,12.282894012443002
8239,8239.5,19.329387970026065
8240,8240.5,25.398813293229853
8241,8241.5,26.461379453758887
8242,8242.5,18.79790018053539
8243,8243.5,5.653356018467515
8244,8244.5,4.851323648218895
8245,8245.5,3.4727237695442223
8246,8246.5,3.8663028705624294
8247,8247.5,5.199018183734119
8248,8248.5,4.784886609260083
8249,8249.5,9.104689780396376
8250,8250.5,17.85489172138691
8251,8251.5,21.505698572065043
8252,8252.5,41.33662170068049
8253,8253.5,51.563031869095276
8254,8254.5,60.79622254713537
8255,8255.5,72.30548236468726
8256,8256.5,77.79246571001906
8257,8257.5,78.1368626501594
8258,8258.5,74.25938911625322
8259,8259.5,73.13937345110682
8260,8260.5,74.85602363233976
8261,8261.5,73.70714489849604
8262,8262.5,65.12268253662388
8263,8263.5,64.6154182492758
8264,8264.5,65.29522565165354
8265,8265.5,68.57146172964647
8266,8266.5,73.49900720248101
8267,8267.5,74.77702050155551
8268,8268.5,68.34966393763528
8269,8269.5,62.82771462751522
8270,8270.5,71.763463451523
8271,8271.5,67.48335834197367
8272,8272.5,71.14704122848507
8273,8273.5,69.97845017167366
8274,8274.5,71.35544343813494
8275,8275.5,78.84074192267573
8276,8276.5,81.75599338871132
8277,8277.5,78.6795744547632
8278,8278.5,79.60628643462638
8279,8279.5,77.87373327266499
8280,8280.5,77.30048366772935
8281,8281.5,76.5271620038071
8282,8282.5,67.3268424808785
8283,8283.5,75.7292645564616
8284,8284.5,57.91307422837285
8285,8285.5,66.94668228814464
8286,8286.5,78.47825014490984
8287,8287.5,65.96588814983986
8288,8288.5,67.22691013925443
8289,8289.5,62.14955052290353
8290,8290.5,59.41809052175687
8291,8291.5,42.141413333554524
8292,8292.5,24.5014083524594
8293,8293.5,18.144143646029573
8294,8294.5,31.081099056402746
8295,8295.5,19.791667817231968
8296,8296.5,6.927821885488336
8297,8297.5,20.74193200759754
8298,8298.5,25.528638281105998
8299,8299.5,41.31962953138526
8300,8300.5,38.42289944978137
8301,8301.5,37.19216518019115
8302,8302.5,31.294802566182813
8303,8303.5,19.342471156635412
8304,8304.5,19.76145411310019
8305,8305.5,32.95041654500833
8306,8306.5,33.978547848948075
8307,8307.5,44.98213277306515
8308,8308.5,48.82915281125544
8309,8309.5,34.83371666511338
8310,8310.5,24.475893414604247
8311,8311.5,30.707235558681635
8312,8312.5,35.658904133709555
8313,8313.5,15.67655735846177
8314,8314.5,19.99266844155205
8315,8315.5,15.1973122987506
8316,8316.5,15.372537389372349
8317,8317.5,39.950878955081464
8318,8318.5,26.00763126629139
8319,8319.5,17.6709021825117
8320,8320.5,29.66410609583998
8321,8321.5,26.87856300033784
8322,8322.5,42.5782052117633
8323,8323.5,49.94313342348271
8324,8324.5,42.604033605706526
8325,8325.5,47.06360259162682
8326,8326.5,57.83447239022914
8327,8327.5,29.096957422743696
8328,8328.5,73.81832311620315
8329,8329.5,62.95296340282284
8330,8330.5,40.06394732602914
8331,8331.5,2.8136227311358155
8332,8332.5,2.0294768488259938
8333,8333.5,10.937070483295555
8334,8334.5,26.91468869855498
8335,8335.5,53.3709474875573
8336,8336.5,33.77701049608134
8337,8337.5,24.69854533882929
8338,8338.5,59.60286556475708
8339,8339.5,57.486778022611546
8340,8340.5,67.15808637051411
8341,8341.5,75.20465550551413
8342,8342.5,76.50804850388435
8343,8343.5,74.92576756397014
8344,8344.5,76.03760051075639
8345,8345.5,72.00019067861896
8346,8346.5,80.33404691917289
8347,8347.5,82.94688985285472
8348,8348.5,83.38950169481267
8349,8349.5,82.01392674560701
8350,8350.5,76.12563306794566
8351,8351.5,63.61709002220067
8352,8352.5,46.112967050066665
8353,8353.5,10.39416829317507
8354,8354.5,40.37622882101551
8355,8355.5,43.298786704546565
8356,8356.5,35.459997120102
8357,8357.5,63.44599079731815
8358,8358.5,54.42191890308565
8359,8359.5,47.701008413303505
8360,8360.5,46.6434368830054
8361,8361.5,37.47482209516477
8362,8362.5,18.19023577388674
8363,8363.5,17.792758989752006
8364,8364.5,13.79780750412395
8365,8365.5,12.44627474022829
8366,8366.5,10.758678447610231
8367,8367.5,9.774321510382423
8368,8368.5,8.881296202452383
8369,8369.5,8.334520199074031
8370,8370.5,10.736039308987008
8371,8371.5,10.942123332199484
8372,8372.5,15.511663910048792
8373,8373.5,13.999113042340893
8374,8374.5,15.055699573050562
8375,8375.5,12.047574649636793
8376,8376.5,12.047574649636793
8377,8377.5,11.56578113643537
8378,8378.5,8.644615961181122
8379,8379.5,8.359266229846192
8380,8380.5,7.123466560638009
8381,8381.5,4.736411936197262
8382,8382.5,4.009917803584271
8383,8383.5,2.843308068239045
8384,8384.5,4.779993703427988
8385,8385.5,4.779993703427988
8386,8386.5,2.643165316932894
8387,8387.5,0.282716186755133
8388,8388.5,0.2121294928995893
8389,8389.5,0.06546531069371761
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.060891544174258544
8397,8397.5,0.056858492819719574
8398,8398.5,0.12133161001172812
8399,8399.5,0.21852941466352646
8400,8400.5,0.3607074954832653
8401,8401.5,2.7979248436646222
8402,8402.5,4.414785226600248
8403,8403.5,10.998053715000806
8404,8404.5,28.862041453094083
8405,8405.5,30.558189970827016
8406,8406.5,30.176166903403672
8407,8407.5,16.189640926188375
8408,8408.5,12.417009007210742
8409,8409.5,13.453740368564285
8410,8410.5,7.962627214950208
8411,8411.5,0.9295004801105571
8412,8412.5,0.33178673645402035
8413,8413.5,0.1763318845885462
8414,8414.5,0.0
8415,8415.5,0.0
8416,8416.5,0.0
8417,8417.5,0.0
8418,8418.5,0.0
8419,8419.5,9.070159153419851
8420,8420.5,14.570534535252738
8421,8421.5,22.58869684297767
8422,8422.5,27.20900649570478
8423,8423.5,32.26682437904975
8424,8424.5,55.4805927386616
8425,8425.5,71.22716311248425
8426,8426.5,71.90843357623325
8427,8427.5,78.47807547782375
8428,8428.5,64.21702855771306
8429,8429.5,79.88110518564827
8430,8430.5,76.39728706203813
8431,8431.5,79.34438356722389
8432,8432.5,82.29731246580148
8433,8433.5,79.14285098412864
8434,8434.5,69.35004200343998
8435,8435.5,45.70616432110786
8436,8436.5,61.830843758307424
8437,8437.5,38.25014973553919
8438,8438.5,46.340015768553634
8439,8439.5,58.673755611499104
8440,8440.5,58.73659581084293
8441,8441.5,38.42455069538386
8442,8442.5,63.03951191632971
8443,8443.5,56.04883977111129
8444,8444.5,71.28067275266926
8445,8445.5,67.49195912090681
8446,8446.5,69.81998008792375
8447,8447.5,75.28959436011151
8448,8448.5,79.68237050498118
8449,8449.5,74.31602026056768
8450,8450.5,70.97008887665412
8451,8451.5,49.50125965409169
8452,8452.5,47.980517599897645
8453,8453.5,21.86282525965492
8454,8454.5,21.27954989267602
8455,8455.5,10.668187444266962
8456,8456.5,21.002333682308546
8457,8457.5,22.25162099115422
8458,8458.5,47.93457922395459
8459,8459.5,23.812646995788594
8460,8460.5,69.17833488845393
8461,8461.5,14.288272817027483
8462,8462.5,49.08377866825745
8463,8463.5,46.864490183509595
8464,8464.5,32.09594981376477
8465,8465.5,38.10614315936905
8466,8466.5,49.10835124917996
8467,8467.5,49.043129874880236
8468,8468.5,72.35049899119025
8469,8469.5,81.11585932651175
8470,8470.5,83.38677548639656
8471,8471.5,83.19435576727433
8472,8472.5,83.32616147755495
8473,8473.5,82.65515175355984
8474,8474.5,83.43539133346489
8475,8475.5,83.2429889194775
8476,8476.5,79.86317449015702
8477,8477.5,77.15155425820839
8478,8478.5,74.00034066966415
8479,8479.5,67.81695759055498
8480,8480.5,60.49852403932434
8481,8481.5,48.00873378322226
8482,8482.5,56.807391945519974
8483,8483.5,60.10803866457667
8484,8484.5,54.44353867144978
8485,8485.5,59.84198917796883
8486,8486.5,59.87161014002324
8487,8487.5,55.03783149039105
8488,8488.5,48.40074798555685
8489,8489.5,34.47580899910325
8490,8490.5,12.294674585821413
8491,8491.5,5.50783374028413
8492,8492.5,0.17067163367411267
8493,8493.5,0.3926737948808062
8494,8494.5,0.2781825655784743
8495,8495.5,3.8327358344269715
8496,8496.5,23.170886517987316
8497,8497.5,51.141565381918284
8498,8498.5,62.54334324923949
8499,8499.5,66.65489593104013
8500,8500.5,70.49590228768002
8501,8501.5,73.50141029417247
8502,8502.5,75.61901165724424
8503,8503.5,77.87275140072478
8504,8504.5,76.5486922266383
8505,8505.5,68.59109954980353
8506,8506.5,37.15635300670316
8507,8507.5,33.46415891339477
8508,8508.5,39.662632505285906
8509,8509.5,23.84960296988096
8510,8510.5,17.86449425288797
8511,8511.5,26.06347132176972
8512,8512.5,36.85842916201369
8513,8513.5,25.6332626695907
8514,8514.5,2.311728287779353
8515,8515.5,4.366485462627365
8516,8516.5,2.886514731703758
8517,8517.5,0.33006586450805675
8518,8518.5,4.330898112701819
8519,8519.5,3.9407341817663513
8520,8520.5,13.357821568638125
8521,8521.5,23.935621730195027
8522,8522.5,30.480836463797125
8523,8523.5,31.139760482800888
8524,8524.5,41.11105931986502
8525,8525.5,45.21025705315682
8526,8526.5,47.8522952670576
8527,8527.5,53.83400915646672
8528,8528.5,65.25197473481413
8529,8529.5,75.03180925066168
8530,8530.5,69.00228188835725
8531,8531.5,61.62349788026036
8532,8532.5,71.83609118044255
8533,8533.5,59.346109829714166
8534,8534.5,75.45920591942092
8535,8535.5,75.93457194825324
8536,8536.5,62.25250901788819
8537,8537.5,63.40431543249033
8538,8538.5,65.83216815021541
8539,8539.5,60.72590854053245
8540,8540.5,67.28477804012427
8541,8541.5,63.625888058361745
8542,8542.5,61.04126566385032
8543,8543.5,56.55332955191521
8544,8544.5,58.24775987154629
8545,8545.5,50.06202025467528
8546,8546.5,43.327223120391594
8547,8547.5,39.57494207752572
8548,8548.5,36.89683106887085
8549,8549.5,25.333422781917527
8550,8550.5,16.417737670601326
8551,8551.5,14.780998268442435
8552,8552.5,11.852768493956464
8553,8553.5,5.892091487897317
8554,8554.5,1.7743486231038321
8555,8555.5,0.3611341978410583
8556,8556.5,0.34707178072915534
8557,8557.5,0.2923753336452734
8558,8558.5,0.16877105953825614
8559,8559.5,0.31880293790877223
8560,8560.5,0.3020803391916471
8561,8561.5,0.3992357192961684
8562,8562.5,0.6360746777871116
8563,8563.5,1.157537645579579
8564,8564.5,0.8026301663325887
8565,8565.5,1.12466021497203
8566,8566.5,1.5345173384951376
8567,8567.5,3.3788733473761208
8568,8568.5,7.623083709124927
8569,8569.5,11.605816784097067
8570,8570.5,14.302596319063326
8571,8571.5,13.887707413471894
8572,8572.5,13.008359794497274
8573,8573.5,10.517798348650233
8574,8574.5,10.379433823880952
8575,8575.5,11.486350022035191
8576,8576.5,11.417169409085796
8577,8577.5,9.549243376394783
8578,8578.5,10.051669855646763
8579,8579.5,6.354441144019601
8580,8580.5,0.6022316766882966
8581,8581.5,0.2999783794080691
8582,8582.5,0.2543148384939465
8583,8583.5,0.7291855910523352
8584,8584.5,0.7549800979224569
8585,8585.5,4.017956816444474
8586,8586.5,10.996784824256583
8587,8587.5,14.718452187905031
8588,8588.5,20.233084334515162
8589,8589.5,43.16483419218175
8590,8590.5,12.199415526225728
8591,8591.5,8.709873878762682
8592,8592.5,7.105525021485857
8593,8593.5,7.313808646892515
8594,8594.5,12.869995269727998
8595,8595.5,13.354272755855717
8596,8596.5,8.175947929938424
8597,8597.5,7.341884722431172
8598,8598.5,14.719910715684325
8599,8599.5,6.685545018294312
8600,8600.5,7.895161520779116
8601,8601.5,13.780265165435626
8602,8602.5,10.515923855947294
8603,8603.5,3.487001529697975
8604,8604.5,5.051058823144911
8605,8605.5,1.864276250085698
8606,8606.5,7.95249185549154
8607,8607.5,14.799614841995021
8608,8608.5,12.983890840802665
8609,8609.5,12.1542152377898
8610,8610.5,6.995237968329698
8611,8611.5,23.84707513949195
8612,8612.5,9.042930078072683
8613,8613.5,9.388626597575815
8614,8614.5,3.154800519841665
8615,8615.5,3.2720034114109384
8616,8616.5,1.9189815117284459
8617,8617.5,0.25158706828213595
8618,8618.5,0.2560578254075039
8619,8619.5,0.08515783224587233
8620,8620.5,0.0
8621,8621.5,0.0
8622,8622.5,0.10189619535345024
8623,8623.5,0.2606674316746963
8624,8624.5,3.2720034114109384
8625,8625.5,8.36495944446663
8626,8626.5,6.845171731195871
8627,8627.5,2.6483693392258116
8628,8628.5,2.917459928408171
8629,8629.5,6.594796203541755
8630,8630.5,3.4759419929256015
8631,8631.5,2.951687176863637
8632,8632.5,10.499441726469342
8633,8633.5,32.9492644223414
8634,8634.5,34.877427222162154
