,Time,Power
7610,7610.5,82.38412356225652
7611,7611.5,82.11883003801682
7612,7612.5,81.24040319196608
7613,7613.5,81.38175495106026
7614,7614.5,71.24768958957168
7615,7615.5,59.72017745473612
7616,7616.5,57.353410422016
7617,7617.5,53.27114143109482
7618,7618.5,31.179865537751866
7619,7619.5,19.846870662515396
7620,7620.5,9.64527543133083
7621,7621.5,6.164880660642109
7622,7622.5,1.9194299057505644
7623,7623.5,7.033087122979914
7624,7624.5,9.759836098022646
7625,7625.5,19.56096969399397
7626,7626.5,23.59370794989792
7627,7627.5,30.32625403200181
7628,7628.5,15.799590968944798
7629,7629.5,9.836746364848201
7630,7630.5,3.364740963473711
7631,7631.5,0.2192076065638572
7632,7632.5,0.07984928104442779
7633,7633.5,0.024520373989546283
7634,7634.5,0.03687153785784273
7635,7635.5,0.22960553168932982
7636,7636.5,1.3272457705772747
7637,7637.5,0.6329917385554379
7638,7638.5,4.018392409504687
7639,7639.5,21.1365026856624
7640,7640.5,29.055543554899035
7641,7641.5,34.39631885100106
7642,7642.5,12.313161261964096
7643,7643.5,12.428516116096088
7644,7644.5,28.373829412479335
7645,7645.5,58.15846310651949
7646,7646.5,64.44143101542245
7647,7647.5,69.90918735846738
7648,7648.5,68.26007765521474
7649,7649.5,57.934279454846205
7650,7650.5,72.23529164944773
7651,7651.5,76.38260548306151
7652,7652.5,83.39942636286843
7653,7653.5,81.86221213408724
7654,7654.5,81.21891818136925
7655,7655.5,73.0791955637909
7656,7656.5,82.27818762423966
7657,7657.5,77.83060791898107
7658,7658.5,64.95295602487974
7659,7659.5,68.45438169152791
7660,7660.5,64.13427846134758
7661,7661.5,73.18094692661693
7662,7662.5,55.46961610506508
7663,7663.5,77.40110434971162
7664,7664.5,75.39206257516611
7665,7665.5,64.95399499404579
7666,7666.5,69.9747547176737
7667,7667.5,80.12062681985311
7668,7668.5,82.90197384651802
7669,7669.5,83.4102106997644
7670,7670.5,83.39325694054092
7671,7671.5,83.04500018519535
7672,7672.5,82.99281231929093
7673,7673.5,66.22274872657924
7674,7674.5,64.84691304916339
7675,7675.5,81.63624303906829
7676,7676.5,81.9705187575626
7677,7677.5,76.23913671924934
7678,7678.5,81.46237238712921
7679,7679.5,82.49504964110011
7680,7680.5,71.73981882458327
7681,7681.5,82.6672554646957
7682,7682.5,81.26095467268185
7683,7683.5,81.92567225752529
7684,7684.5,82.16788984853478
7685,7685.5,81.2149646999698
7686,7686.5,81.8723664878504
7687,7687.5,82.84559310940361
7688,7688.5,83.16855377613352
7689,7689.5,80.67030589587598
7690,7690.5,29.722301150437417
7691,7691.5,28.9524613574427
7692,7692.5,21.455402148610478
7693,7693.5,16.04715200997598
7694,7694.5,12.294731516121155
7695,7695.5,7.249032744983015
7696,7696.5,1.649267117277309
7697,7697.5,2.568788710360856
7698,7698.5,14.210683354925017
7699,7699.5,15.138151066630902
7700,7700.5,71.9096293129721
7701,7701.5,71.03865865796672
7702,7702.5,59.64369604186956
7703,7703.5,62.03838412089068
7704,7704.5,56.28121817210958
7705,7705.5,48.10334187213197
7706,7706.5,43.86625315853821
7707,7707.5,48.51968583435379
7708,7708.5,35.51891797913956
7709,7709.5,33.41957520295717
7710,7710.5,31.77499554796627
7711,7711.5,33.21252469052931
7712,7712.5,33.61645290199765
7713,7713.5,13.967583893498535
7714,7714.5,0.2134725602568594
7715,7715.5,0.2676123514442568
7716,7716.5,0.3784815663847771
7717,7717.5,0.3757378654744164
7718,7718.5,3.7717023717978346
7719,7719.5,8.774504104323425
7720,7720.5,9.38617411777555
7721,7721.5,9.398847864965264
7722,7722.5,33.485837428286686
7723,7723.5,58.499077367426004
7724,7724.5,64.42109103469983
7725,7725.5,72.17938875328078
7726,7726.5,76.02951076664411
7727,7727.5,77.68011265377663
7728,7728.5,77.18339756783486
7729,7729.5,78.30145675850551
7730,7730.5,79.86668009510576
7731,7731.5,80.14795440290008
7732,7732.5,79.2441653364383
7733,7733.5,79.48522744052774
7734,7734.5,79.71296482825828
7735,7735.5,82.06577200784263
7736,7736.5,83.02082498439995
7737,7737.5,82.21037676938565
7738,7738.5,80.92219167000832
7739,7739.5,67.3707116965599
7740,7740.5,69.26138508921657
7741,7741.5,71.71834208489379
7742,7742.5,72.28243273622839
7743,7743.5,69.13008448650422
7744,7744.5,67.95203397482081
7745,7745.5,63.515770371156854
7746,7746.5,82.07743493932242
7747,7747.5,82.9554559356803
7748,7748.5,82.49715718990096
7749,7749.5,82.0656427551864
7750,7750.5,78.20215457849906
7751,7751.5,63.99007482192915
7752,7752.5,62.08563797682824
7753,7753.5,67.8919545447018
7754,7754.5,77.27762420583498
7755,7755.5,65.38214726710098
7756,7756.5,69.39188609761023
7757,7757.5,60.498840991534564
7758,7758.5,29.732066210868485
7759,7759.5,22.287949614835235
7760,7760.5,19.64000767153954
7761,7761.5,20.715734455916436
7762,7762.5,7.936793084326913
7763,7763.5,1.476011434191773
7764,7764.5,0.9158673047345344
7765,7765.5,0.22778220766249765
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,0.0
7769,7769.5,0.0
7770,7770.5,0.17509326884053958
7771,7771.5,0.1513394089139696
7772,7772.5,9.198930342492043
7773,7773.5,22.106655374151572
7774,7774.5,22.27664032173585
7775,7775.5,22.056090048845533
7776,7776.5,59.80189747399673
7777,7777.5,31.9230673182222
7778,7778.5,39.68881665233581
7779,7779.5,48.478658655624955
7780,7780.5,70.22352362787088
7781,7781.5,71.68008602641503
7782,7782.5,64.85977963108027
7783,7783.5,67.96161827263195
7784,7784.5,31.187131175985538
7785,7785.5,2.4896241495039266
7786,7786.5,15.008628701324785
7787,7787.5,17.654807995568728
7788,7788.5,23.152285628249764
7789,7789.5,66.20379360484665
7790,7790.5,66.27036358080484
7791,7791.5,64.13606751274514
7792,7792.5,57.2839941003587
7793,7793.5,55.84292019065356
7794,7794.5,58.79473264898262
7795,7795.5,66.16717764066694
7796,7796.5,63.41441315171547
7797,7797.5,70.23440370705296
7798,7798.5,72.59562874304764
7799,7799.5,69.40453146764935
7800,7800.5,72.96557095167003
7801,7801.5,70.60607580846118
7802,7802.5,80.58398048415934
7803,7803.5,70.36671436937883
7804,7804.5,74.95528059184909
7805,7805.5,65.35626258926125
7806,7806.5,72.99838550978282
7807,7807.5,56.231120517901985
7808,7808.5,65.09846086844551
7809,7809.5,59.25482636592609
7810,7810.5,54.688062348770885
7811,7811.5,31.714429056182414
7812,7812.5,30.029256868208776
7813,7813.5,48.60727684965858
7814,7814.5,38.26757272220715
7815,7815.5,40.802573371487675
7816,7816.5,17.56730631797892
7817,7817.5,16.00710386294804
7818,7818.5,37.76206471184054
7819,7819.5,33.24849213339805
7820,7820.5,44.55799808866328
7821,7821.5,43.14028445723342
7822,7822.5,29.063411193042988
7823,7823.5,19.38492031445215
7824,7824.5,38.99620085773292
7825,7825.5,51.1102055411492
7826,7826.5,51.41784169798915
7827,7827.5,17.003831059738662
7828,7828.5,45.115709568204295
7829,7829.5,23.400323937586375
7830,7830.5,26.97963041645472
7831,7831.5,52.85349339587075
7832,7832.5,56.53165223981549
7833,7833.5,37.31530550490032
7834,7834.5,35.672484267393024
7835,7835.5,60.00221782649133
7836,7836.5,58.98852109016644
7837,7837.5,29.163310785271822
7838,7838.5,16.763401576158646
7839,7839.5,16.506638606876237
7840,7840.5,32.7634364528689
7841,7841.5,15.249871725146837
7842,7842.5,30.29074513207762
7843,7843.5,32.95364801243833
7844,7844.5,17.161091564970636
7845,7845.5,42.91001263920309
7846,7846.5,37.89411702174232
7847,7847.5,27.17867043739421
7848,7848.5,11.501015760919584
7849,7849.5,7.294777783161507
7850,7850.5,6.297953637856604
7851,7851.5,2.41288845197021
7852,7852.5,0.5536804820951122
7853,7853.5,0.026297513119390967
7854,7854.5,0.3664965069695695
7855,7855.5,3.003113237816397
7856,7856.5,4.409236574677143
7857,7857.5,12.55162778996895
7858,7858.5,6.943042393914649
7859,7859.5,1.2681001772774487
7860,7860.5,3.6357239770378422
7861,7861.5,3.4177681645671223
7862,7862.5,6.288897580580364
7863,7863.5,9.15129148534425
7864,7864.5,13.119550327017707
7865,7865.5,29.104441118667985
7866,7866.5,41.64635300787128
7867,7867.5,55.870072659613356
7868,7868.5,69.93175997292629
7869,7869.5,71.66887779561704
7870,7870.5,71.42778701319351
7871,7871.5,74.84693975388046
7872,7872.5,74.8992384881373
7873,7873.5,80.47976702145881
7874,7874.5,83.39673007549652
7875,7875.5,83.08149178442126
7876,7876.5,74.00484545345776
7877,7877.5,71.92059621962498
7878,7878.5,58.119258311166064
7879,7879.5,54.54879209459515
7880,7880.5,14.715171601025537
7881,7881.5,2.135946993467166
7882,7882.5,2.919819393335331
7883,7883.5,1.7644353209803323
7884,7884.5,18.596639067463947
7885,7885.5,24.27061238491614
7886,7886.5,25.386698088069103
7887,7887.5,28.861363267012166
7888,7888.5,32.45618951070593
7889,7889.5,53.17168405807295
7890,7890.5,55.94593250226881
7891,7891.5,61.65458532929553
7892,7892.5,38.03292826455309
7893,7893.5,34.952283702592766
7894,7894.5,25.404669915629462
7895,7895.5,37.092318784443144
7896,7896.5,42.0705908022574
7897,7897.5,36.08583894699589
7898,7898.5,56.75724113750515
7899,7899.5,32.8603201519268
7900,7900.5,22.19524971565289
7901,7901.5,24.633764031569875
7902,7902.5,18.617540070206584
7903,7903.5,18.022460949882518
7904,7904.5,38.11130867582228
7905,7905.5,21.74788202256871
7906,7906.5,13.180226731885396
7907,7907.5,6.9461181232237825
7908,7908.5,7.072018626998417
7909,7909.5,7.479585544517502
7910,7910.5,2.3051468942045923
7911,7911.5,6.518107837004967
7912,7912.5,5.780898364110429
7913,7913.5,1.8758090431942038
7914,7914.5,5.717386680091916
7915,7915.5,0.37607544971511464
7916,7916.5,1.228789457300617
7917,7917.5,3.225022756712632
7918,7918.5,5.586726991538605
7919,7919.5,4.38688521279367
7920,7920.5,6.795662169873892
7921,7921.5,13.358783660910948
7922,7922.5,11.118004819583927
7923,7923.5,10.146475071922982
7924,7924.5,1.8389482172878098
7925,7925.5,3.1027547022643405
7926,7926.5,2.279811156454512
7927,7927.5,0.3774781489066068
7928,7928.5,0.3114850404976486
7929,7929.5,0.1070051158381139
7930,7930.5,2.7153596015110204
7931,7931.5,3.2283712960125985
7932,7932.5,2.9537657040010443
7933,7933.5,15.64204171038767
7934,7934.5,35.822590552002424
7935,7935.5,50.755830830327305
7936,7936.5,71.70604055551364
7937,7937.5,80.39154361880209
7938,7938.5,82.15633450055851
7939,7939.5,81.56822889745068
7940,7940.5,81.71971348993895
7941,7941.5,81.95001787084915
7942,7942.5,74.79146341061055
7943,7943.5,73.26557799842438
7944,7944.5,71.82837325139849
7945,7945.5,75.97936343304526
7946,7946.5,59.06564488318634
7947,7947.5,60.65165445823711
7948,7948.5,50.56063540485454
7949,7949.5,37.60972208380369
7950,7950.5,27.444343219860126
7951,7951.5,26.088472135697874
7952,7952.5,10.011475658196673
7953,7953.5,0.6727939027392466
7954,7954.5,2.55695737905369
7955,7955.5,7.831111379290425
7956,7956.5,1.9310730597615617
7957,7957.5,0.8733500177204566
7958,7958.5,0.2659968951518842
7959,7959.5,0.2659968951518842
7960,7960.5,2.34908307312386
7961,7961.5,10.559960668651836
7962,7962.5,10.421696397195541
7963,7963.5,7.721267840253927
7964,7964.5,3.5675479188666137
7965,7965.5,1.042855675859087
7966,7966.5,0.0
7967,7967.5,0.0
7968,7968.5,0.0
7969,7969.5,0.0
7970,7970.5,1.3723830495098168
7971,7971.5,7.151746973907059
7972,7972.5,10.14965405993719
7973,7973.5,9.493542200876039
7974,7974.5,9.955629968595138
7975,7975.5,17.216909450699795
7976,7976.5,27.44001310494424
7977,7977.5,20.80383527656004
7978,7978.5,49.33473945674259
7979,7979.5,68.4652474081659
7980,7980.5,76.06340343033175
7981,7981.5,70.76117909811248
7982,7982.5,68.51853491799152
7983,7983.5,78.19206218661061
7984,7984.5,82.02636530444997
7985,7985.5,82.77349983905941
7986,7986.5,72.72024562136454
7987,7987.5,62.67725993562788
7988,7988.5,29.939293697007574
7989,7989.5,50.630218534788824
7990,7990.5,51.333726240075954
7991,7991.5,37.56284195939539
7992,7992.5,40.34510595621158
7993,7993.5,17.176531508012527
7994,7994.5,22.037925172383293
7995,7995.5,32.278085159741
7996,7996.5,30.479817148218753
7997,7997.5,25.05489265383895
7998,7998.5,21.933052072546975
7999,7999.5,23.73837845745659
8000,8000.5,19.76865259031909
8001,8001.5,18.56076645711997
8002,8002.5,25.49248174793576
8003,8003.5,19.30813052177136
8004,8004.5,13.390914581225505
8005,8005.5,10.150907232847716
8006,8006.5,6.741171422508213
8007,8007.5,11.418155990133924
8008,8008.5,7.403294579038841
8009,8009.5,7.727175846527148
8010,8010.5,2.962285219997524
8011,8011.5,6.212525194246216
8012,8012.5,1.0006691823852873
8013,8013.5,9.42480015263283
8014,8014.5,16.82993427056689
8015,8015.5,15.656305823178416
8016,8016.5,13.989316430893846
8017,8017.5,12.58129419616383
8018,8018.5,14.004043254893869
8019,8019.5,16.74891355425373
8020,8020.5,18.952187831316103
8021,8021.5,20.820105038052063
8022,8022.5,25.357340132156008
8023,8023.5,24.61164828064844
8024,8024.5,27.188729514268307
8025,8025.5,23.136309137429528
8026,8026.5,23.114894274501562
8027,8027.5,32.01845768240149
8028,8028.5,15.91049977939039
8029,8029.5,11.596251800454457
8030,8030.5,22.17759181880209
8031,8031.5,19.32009929356809
8032,8032.5,20.84814341625176
8033,8033.5,18.482861700345993
8034,8034.5,0.42560480604966916
8035,8035.5,12.35335960597243
8036,8036.5,16.46547173867878
8037,8037.5,11.539697707998457
8038,8038.5,11.051912609225061
8039,8039.5,10.765251599884893
8040,8040.5,14.808670275619528
8041,8041.5,32.711107314948784
8042,8042.5,19.39768129296614
8043,8043.5,32.637402113183725
8044,8044.5,39.49849677788819
8045,8045.5,39.75569495014258
8046,8046.5,35.82167136882665
8047,8047.5,55.505298231982785
8048,8048.5,58.76209910461467
8049,8049.5,47.47245254924587
8050,8050.5,24.96091263573153
8051,8051.5,10.26886515268641
8052,8052.5,5.245109666784826
8053,8053.5,3.6226696250557517
8054,8054.5,0.3119427387736561
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.005339914268160397
8058,8058.5,0.373181090689352
8059,8059.5,5.895811613505721
8060,8060.5,28.074568393233143
8061,8061.5,23.390391546341228
8062,8062.5,34.85260391738248
8063,8063.5,45.545076233722895
8064,8064.5,41.71411102979704
8065,8065.5,76.4829730994114
8066,8066.5,56.74773830658111
8067,8067.5,82.242864911054
8068,8068.5,81.64542332964353
8069,8069.5,82.37360548146756
8070,8070.5,66.16217957308159
8071,8071.5,49.54921338658046
8072,8072.5,17.59471496648882
8073,8073.5,51.54742306269979
8074,8074.5,27.339211046366373
8075,8075.5,18.329308481048766
8076,8076.5,27.474518045376897
8077,8077.5,23.829247373256653
8078,8078.5,31.66972454000569
8079,8079.5,52.362392943647905
8080,8080.5,74.01063709027146
8081,8081.5,76.48321899039193
8082,8082.5,83.37473360155654
8083,8083.5,82.93012982664247
8084,8084.5,83.05185656648838
8085,8085.5,82.55198758723199
8086,8086.5,82.56434501724614
8087,8087.5,83.28898478024126
8088,8088.5,81.2434136598394
8089,8089.5,78.06568024261787
8090,8090.5,72.6971978703287
8091,8091.5,43.10806239178868
8092,8092.5,46.51575390756072
8093,8093.5,12.22123873942553
8094,8094.5,0.4352305129397536
8095,8095.5,10.137018582739522
8096,8096.5,16.176058259362247
8097,8097.5,6.154165746073129
8098,8098.5,5.326878258415255
8099,8099.5,2.4040526558125315
8100,8100.5,2.7497657100779835
8101,8101.5,1.847757521999778
8102,8102.5,8.60708191591683
8103,8103.5,24.237050330508534
8104,8104.5,2.8706636673914163
8105,8105.5,26.56771901330016
8106,8106.5,36.83949694697561
8107,8107.5,68.49668012402911
8108,8108.5,77.7727005075764
8109,8109.5,73.38666509792188
8110,8110.5,69.70609952506666
8111,8111.5,66.64421538679316
8112,8112.5,65.12168909258241
8113,8113.5,59.70438673589378
8114,8114.5,64.2353363706335
8115,8115.5,44.75538824592248
8116,8116.5,51.6974131272245
8117,8117.5,48.42020398755015
8118,8118.5,48.559294685034814
8119,8119.5,33.97661309996386
8120,8120.5,28.204047379853478
8121,8121.5,29.535600564827096
8122,8122.5,24.589827056820493
8123,8123.5,20.149779073919536
8124,8124.5,21.65548778048684
8125,8125.5,20.80319881659991
8126,8126.5,14.187125647248415
8127,8127.5,11.982439760175396
8128,8128.5,9.333754504410715
8129,8129.5,9.473158816626698
8130,8130.5,9.333754504410715
8131,8131.5,9.333754504410715
8132,8132.5,9.264050686472237
8133,8133.5,11.07631006894101
8134,8134.5,4.007818442848352
8135,8135.5,9.142748774746666
8136,8136.5,8.260981618776189
8137,8137.5,18.356524969226424
8138,8138.5,25.351331122744654
8139,8139.5,16.202597093128443
8140,8140.5,13.50372603070564
8141,8141.5,9.308315796758631
8142,8142.5,10.301391928141346
8143,8143.5,6.813556908849076
8144,8144.5,15.510040888680633
8145,8145.5,8.694374646138554
8146,8146.5,6.7715150138985525
8147,8147.5,6.167867574302493
8148,8148.5,2.42715896002096
8149,8149.5,1.4662539555752232
8150,8150.5,0.6259101733204402
8151,8151.5,0.7089811114480487
8152,8152.5,0.40424683084581203
8153,8153.5,2.3682541713493452
8154,8154.5,11.440036255506067
8155,8155.5,9.690387966871054
8156,8156.5,15.811404456878691
8157,8157.5,17.72121479230863
8158,8158.5,16.969712888215753
8159,8159.5,30.227307471432646
8160,8160.5,23.744547583903373
8161,8161.5,29.46735475029262
8162,8162.5,31.816936873291052
8163,8163.5,26.37392789104432
8164,8164.5,20.33091697812762
8165,8165.5,16.65717403341537
8166,8166.5,13.765741769719186
8167,8167.5,18.34237457118855
8168,8168.5,8.065319222516314
8169,8169.5,5.995460734632946
8170,8170.5,1.3349761729961287
8171,8171.5,2.0640346378941783
8172,8172.5,6.839378634464311
8173,8173.5,6.9103001624276335
8174,8174.5,8.596170932833589
8175,8175.5,14.930955867282464
8176,8176.5,20.014722678349145
8177,8177.5,26.250561923897525
8178,8178.5,45.12003712776809
8179,8179.5,50.31862976861476
8180,8180.5,54.92044200821826
8181,8181.5,54.3032295192892
8182,8182.5,66.52797403539445
8183,8183.5,77.92341094200843
8184,8184.5,63.77698981276532
8185,8185.5,23.126537122099204
8186,8186.5,27.2622491078363
8187,8187.5,38.910760104875884
8188,8188.5,40.67168053303178
8189,8189.5,62.5585869308476
8190,8190.5,32.17383623016926
8191,8191.5,53.529473289030655
8192,8192.5,70.43627153836404
8193,8193.5,78.22902828559796
8194,8194.5,78.43765804836593
8195,8195.5,72.52322562116085
