,Time,Power
7524,7524.5,21.201970029389045
7525,7525.5,27.525575859680625
7526,7526.5,26.608097379603407
7527,7527.5,27.93267239673942
7528,7528.5,24.843410034181
7529,7529.5,31.048230564309097
7530,7530.5,49.601712119764855
7531,7531.5,57.92005202539591
7532,7532.5,75.972037881013
7533,7533.5,83.4185865737379
7534,7534.5,83.17430156379795
7535,7535.5,82.92496124278179
7536,7536.5,83.38093288798203
7537,7537.5,82.89060744140654
7538,7538.5,80.60409682008677
7539,7539.5,75.8549536803254
7540,7540.5,75.54610054805543
7541,7541.5,75.20978854435747
7542,7542.5,75.00381449088442
7543,7543.5,70.58007730814853
7544,7544.5,61.000098131233095
7545,7545.5,32.85275965008436
7546,7546.5,16.35083417971463
7547,7547.5,2.249548251705637
7548,7548.5,2.0705722750582147
7549,7549.5,0.9851858394653115
7550,7550.5,0.4101050942160274
7551,7551.5,1.206298254227488
7552,7552.5,2.423853096155024
7553,7553.5,19.779646669345066
7554,7554.5,8.792769547651671
7555,7555.5,73.8374467765013
7556,7556.5,78.66034701896817
7557,7557.5,81.87356401888387
7558,7558.5,81.73435855111701
7559,7559.5,81.15967159371968
7560,7560.5,82.9763845973471
7561,7561.5,76.21427853543196
7562,7562.5,61.02209012583331
7563,7563.5,63.191516195880666
7564,7564.5,80.77620913116876
7565,7565.5,82.85558076422727
7566,7566.5,82.43400402162268
7567,7567.5,82.34265596102028
7568,7568.5,82.1517881853791
7569,7569.5,83.43024947188906
7570,7570.5,73.96155623687244
7571,7571.5,68.30002235854784
7572,7572.5,59.85163401574211
7573,7573.5,66.28595322844328
7574,7574.5,69.55723267949206
7575,7575.5,77.65916487878162
7576,7576.5,74.00855440226393
7577,7577.5,83.05071723861339
7578,7578.5,79.69522973059934
7579,7579.5,81.97194358382598
7580,7580.5,83.1437918778823
7581,7581.5,82.81154249436577
7582,7582.5,83.39572015725807
7583,7583.5,82.17949643523092
7584,7584.5,83.40368526846338
7585,7585.5,82.83230364147589
7586,7586.5,83.27728390849948
7587,7587.5,82.28129272768928
7588,7588.5,77.54007981125308
7589,7589.5,82.64807464566033
7590,7590.5,82.76329223114648
7591,7591.5,83.1540515451879
7592,7592.5,82.9048361995821
7593,7593.5,83.36137049829662
7594,7594.5,83.43707083411769
7595,7595.5,83.18003919519327
7596,7596.5,83.02022427958003
7597,7597.5,83.19371237832767
7598,7598.5,83.38519976196768
7599,7599.5,82.8260138338905
7600,7600.5,83.41612882231158
7601,7601.5,81.77772418165549
7602,7602.5,83.41375815323454
7603,7603.5,81.66515224760576
7604,7604.5,83.30912861673234
7605,7605.5,83.38139108905047
7606,7606.5,83.26379468793006
7607,7607.5,82.814381291496
7608,7608.5,83.21838896018853
7609,7609.5,82.35943109503866
7610,7610.5,73.8167527444662
7611,7611.5,81.41748601849716
7612,7612.5,79.61030763034555
7613,7613.5,60.118753006665926
7614,7614.5,43.93611733976564
7615,7615.5,23.93038300440074
7616,7616.5,25.279015950986963
7617,7617.5,1.2460414694994641
7618,7618.5,0.2586687847833366
7619,7619.5,0.03433979875344048
7620,7620.5,0.08077024388469722
7621,7621.5,1.564203738619058
7622,7622.5,2.7269748157868587
7623,7623.5,1.8000438819245494
7624,7624.5,12.068159758668717
7625,7625.5,17.986704522348138
7626,7626.5,58.6775037540837
7627,7627.5,68.52227468604454
7628,7628.5,55.899463123782795
7629,7629.5,76.12624025870797
7630,7630.5,71.58079626853417
7631,7631.5,68.39636292340782
7632,7632.5,62.03672151093545
7633,7633.5,50.22332771597697
7634,7634.5,56.88851803330478
7635,7635.5,56.10651718158158
7636,7636.5,63.799201655423325
7637,7637.5,39.73942180612028
7638,7638.5,25.162332142556075
7639,7639.5,24.606343475404714
7640,7640.5,23.88650311612113
7641,7641.5,24.51150671974015
7642,7642.5,9.842658777353789
7643,7643.5,1.9130642971208591
7644,7644.5,0.9748617855435984
7645,7645.5,5.062804349182536
7646,7646.5,10.46165578763995
7647,7647.5,8.029580889791099
7648,7648.5,13.248816756485748
7649,7649.5,12.97842031121009
7650,7650.5,18.538753139797294
7651,7651.5,35.725069264330685
7652,7652.5,48.519021870995864
7653,7653.5,57.92026281993547
7654,7654.5,59.46383957407279
7655,7655.5,69.57942583022829
7656,7656.5,76.54305293601696
7657,7657.5,77.99452820277018
7658,7658.5,74.36743574953167
7659,7659.5,73.2963579870074
7660,7660.5,56.420184125816434
7661,7661.5,46.46656477379215
7662,7662.5,34.57678193187783
7663,7663.5,44.63913192955339
7664,7664.5,49.879415365550116
7665,7665.5,25.570446767350084
7666,7666.5,19.149720894857378
7667,7667.5,17.882284034867297
7668,7668.5,24.620634969071727
7669,7669.5,20.588666254523233
7670,7670.5,16.659582059036623
7671,7671.5,14.141008992244112
7672,7672.5,8.984220804361552
7673,7673.5,8.6713737511721
7674,7674.5,13.09399162655487
7675,7675.5,24.07844428063798
7676,7676.5,24.016270418308434
7677,7677.5,31.23293464659199
7678,7678.5,29.97181897536864
7679,7679.5,19.59417297853785
7680,7680.5,22.606292974070158
7681,7681.5,18.082155668313852
7682,7682.5,14.253902087332973
7683,7683.5,12.109236779648361
7684,7684.5,16.21359486184332
7685,7685.5,20.306783436890846
7686,7686.5,39.64667520473933
7687,7687.5,51.196491531877236
7688,7688.5,66.26146887600694
7689,7689.5,62.90259463649628
7690,7690.5,28.163507681144495
7691,7691.5,50.11508643624362
7692,7692.5,52.37453359540203
7693,7693.5,52.608001543444914
7694,7694.5,60.73782483610597
7695,7695.5,65.49738273040293
7696,7696.5,68.43112496927222
7697,7697.5,74.78958737837199
7698,7698.5,83.38686459227266
7699,7699.5,82.41691592437755
7700,7700.5,82.09123476154156
7701,7701.5,81.36950924926205
7702,7702.5,80.96597575405055
7703,7703.5,82.03407087916472
7704,7704.5,81.41077880564643
7705,7705.5,81.34301532316553
7706,7706.5,82.61753619010273
7707,7707.5,81.98840543762634
7708,7708.5,82.85690578966951
7709,7709.5,82.81759531594157
7710,7710.5,83.23873421472878
7711,7711.5,83.44131051653841
7712,7712.5,83.44176059101022
7713,7713.5,76.11753616393358
7714,7714.5,60.9528904962466
7715,7715.5,41.14109029138942
7716,7716.5,66.56026812209038
7717,7717.5,73.05830631293435
7718,7718.5,78.33354759004655
7719,7719.5,74.84789625352694
7720,7720.5,78.69750168553077
7721,7721.5,74.6453594506548
7722,7722.5,81.52010216556151
7723,7723.5,82.31017459898197
7724,7724.5,81.92878009882004
7725,7725.5,83.17732175507317
7726,7726.5,82.0970252471667
7727,7727.5,82.35229038654992
7728,7728.5,82.64527824500675
7729,7729.5,83.38274192042435
7730,7730.5,83.40471212304298
7731,7731.5,81.78489479385648
7732,7732.5,81.49196632359248
7733,7733.5,82.17813544186798
7734,7734.5,83.32872212351408
7735,7735.5,82.44760127318186
7736,7736.5,83.3944984854807
7737,7737.5,67.2252909805324
7738,7738.5,70.85246820126011
7739,7739.5,58.060945884728305
7740,7740.5,48.57238301846148
7741,7741.5,43.312518837580924
7742,7742.5,36.39525679776945
7743,7743.5,31.40971542373544
7744,7744.5,32.29967618032846
7745,7745.5,38.94674926948457
7746,7746.5,32.02504583800047
7747,7747.5,59.22561433116985
7748,7748.5,65.57596110296272
7749,7749.5,68.60174662306632
7750,7750.5,54.99016041379642
7751,7751.5,18.482145970142827
7752,7752.5,0.18477122902246362
7753,7753.5,1.918257307248059
7754,7754.5,20.522864978000346
7755,7755.5,32.83257432315286
7756,7756.5,36.760277559424146
7757,7757.5,20.475400781657846
7758,7758.5,11.744258043783226
7759,7759.5,12.657457663204736
7760,7760.5,6.626500843459244
7761,7761.5,5.330767375563576
7762,7762.5,1.74607910060227
7763,7763.5,2.8959456156236976
7764,7764.5,0.21364433679035813
7765,7765.5,0.09485114036279824
7766,7766.5,0.3338646543701498
7767,7767.5,0.3997812450955186
7768,7768.5,3.09440953729288
7769,7769.5,18.01476137604482
7770,7770.5,43.2790273392613
7771,7771.5,69.01888040352549
7772,7772.5,74.59186638393832
7773,7773.5,75.48016112285966
7774,7774.5,75.65609861808852
7775,7775.5,73.48896832505092
7776,7776.5,67.81705114895408
7777,7777.5,70.2107149395398
7778,7778.5,46.19914919180138
7779,7779.5,42.4014262960962
7780,7780.5,21.836126746027716
7781,7781.5,19.99588746920285
7782,7782.5,13.989686753727133
7783,7783.5,14.414737252814039
7784,7784.5,10.980534566269299
7785,7785.5,9.954685599093962
7786,7786.5,31.606084047596184
7787,7787.5,3.6429192660424734
7788,7788.5,17.63501999339651
7789,7789.5,4.223019410957206
7790,7790.5,3.048093743339289
7791,7791.5,0.7427614217612891
7792,7792.5,4.171714629596851
7793,7793.5,28.212010323799856
7794,7794.5,5.573244539119435
7795,7795.5,4.087620333470734
7796,7796.5,7.468695774910982
7797,7797.5,0.294179547420349
7798,7798.5,1.0585553195038764
7799,7799.5,0.8856595411623647
7800,7800.5,0.0
7801,7801.5,0.09006628492641036
7802,7802.5,0.0
7803,7803.5,0.3394112831740553
7804,7804.5,2.3751426284773656
7805,7805.5,1.9447384971027917
7806,7806.5,0.21918545520832328
7807,7807.5,3.305613176579167
7808,7808.5,9.599758241682277
7809,7809.5,7.82461667073293
7810,7810.5,3.221562830022742
7811,7811.5,3.000897959979242
7812,7812.5,3.9742483762418868
7813,7813.5,1.296804466171118
7814,7814.5,0.3980413622312172
7815,7815.5,0.06117342797685338
7816,7816.5,0.0
7817,7817.5,0.036776011450974054
7818,7818.5,0.30853348438866046
7819,7819.5,0.3365085940329926
7820,7820.5,0.3524943165255128
7821,7821.5,0.29588414514849737
7822,7822.5,0.371772108121416
7823,7823.5,3.1670311008360925
7824,7824.5,2.237951054334526
7825,7825.5,2.123014799542648
7826,7826.5,9.836290213413607
7827,7827.5,11.262517749998253
7828,7828.5,7.88957851842732
7829,7829.5,6.540390413208589
7830,7830.5,11.773592469581782
7831,7831.5,11.946210253060228
7832,7832.5,8.747271683984998
7833,7833.5,2.670798701207761
7834,7834.5,1.6308968083077378
7835,7835.5,0.3159004211203917
7836,7836.5,0.0
7837,7837.5,0.0
7838,7838.5,14.336476308171273
7839,7839.5,18.267337262860913
7840,7840.5,24.13720857226068
7841,7841.5,32.206366691779735
7842,7842.5,61.48658904867605
7843,7843.5,54.07753923073671
7844,7844.5,67.87921905458121
7845,7845.5,77.57790917829284
7846,7846.5,81.63813647559078
7847,7847.5,82.86085783056382
7848,7848.5,83.42247353595742
7849,7849.5,83.0805807680716
7850,7850.5,83.1091785497712
7851,7851.5,82.96842190205064
7852,7852.5,83.3751478998772
7853,7853.5,83.39434198820274
7854,7854.5,83.40413352410151
7855,7855.5,83.42709496056702
7856,7856.5,83.40215824719996
7857,7857.5,82.37018836786693
7858,7858.5,78.79183882632096
7859,7859.5,62.93192444644368
7860,7860.5,42.8902004382177
7861,7861.5,43.01596373672632
7862,7862.5,50.55077452208085
7863,7863.5,55.52509617020415
7864,7864.5,58.67067191950583
7865,7865.5,65.26569795644487
7866,7866.5,81.40764838690818
7867,7867.5,82.98298944304152
7868,7868.5,83.42798372323035
7869,7869.5,83.4056562584619
7870,7870.5,82.10131058097639
7871,7871.5,83.33307577109217
7872,7872.5,81.77831338908405
7873,7873.5,81.70839350255909
7874,7874.5,78.34676305782642
7875,7875.5,24.57138771222716
7876,7876.5,65.87886817554275
7877,7877.5,72.24892005171539
7878,7878.5,56.273533305665744
7879,7879.5,42.25444054281511
7880,7880.5,42.148626070435846
7881,7881.5,38.37154897433964
7882,7882.5,33.82486109314356
7883,7883.5,51.074414146884045
7884,7884.5,39.9509867796217
7885,7885.5,34.912689259025356
7886,7886.5,58.157807384694664
7887,7887.5,16.743823513842322
7888,7888.5,28.422434120447235
7889,7889.5,37.46180890589394
7890,7890.5,29.035497931534966
7891,7891.5,45.609030714908315
7892,7892.5,56.725519180860964
7893,7893.5,67.12314208632634
7894,7894.5,64.97424584969674
7895,7895.5,16.731241593776744
7896,7896.5,35.78844621744769
7897,7897.5,77.80573387770824
7898,7898.5,75.25211722208503
7899,7899.5,65.32682953187651
7900,7900.5,76.0609656480283
7901,7901.5,82.2334119331835
7902,7902.5,82.77880478636516
7903,7903.5,82.94102136780955
7904,7904.5,81.83485589643634
7905,7905.5,82.01716071770332
7906,7906.5,83.06219073570271
7907,7907.5,83.11218225096273
7908,7908.5,83.41427965292152
7909,7909.5,83.1295674105513
7910,7910.5,82.85281694571339
7911,7911.5,82.97147489416935
7912,7912.5,83.23480951728105
7913,7913.5,83.44438573493083
7914,7914.5,76.97919820115932
7915,7915.5,80.03953164731604
7916,7916.5,82.69378103137039
7917,7917.5,82.27134154509704
7918,7918.5,72.43884246690705
7919,7919.5,64.06863091767957
7920,7920.5,67.79801614362069
7921,7921.5,64.37160413783961
7922,7922.5,57.39894902382577
7923,7923.5,54.54587240703209
7924,7924.5,56.03287256133699
7925,7925.5,60.71103358651817
7926,7926.5,66.5316981413337
7927,7927.5,74.81523194500792
7928,7928.5,71.67009338633348
7929,7929.5,50.16393737130831
7930,7930.5,35.8036368126598
7931,7931.5,21.42376512110101
7932,7932.5,21.790209491829888
7933,7933.5,13.703012889190767
7934,7934.5,11.536268544680862
7935,7935.5,10.66692637794989
7936,7936.5,9.266437797440688
7937,7937.5,11.568873902284274
7938,7938.5,19.412556910734587
7939,7939.5,14.468245943701243
7940,7940.5,13.65028894948343
7941,7941.5,10.37845772234
7942,7942.5,7.814346241720261
7943,7943.5,6.933372208867669
7944,7944.5,3.519942721583959
7945,7945.5,14.004774446484967
7946,7946.5,14.414576766617657
7947,7947.5,22.449475483436732
7948,7948.5,29.726584070191702
7949,7949.5,33.08493981180014
7950,7950.5,28.886994022714436
7951,7951.5,26.113131320015423
7952,7952.5,25.78098365817819
7953,7953.5,30.169687477378915
7954,7954.5,22.107906712262576
7955,7955.5,10.790200450791735
7956,7956.5,2.6077313136698823
7957,7957.5,0.4221129274195564
7958,7958.5,0.17993688366641555
7959,7959.5,0.08291439322466385
7960,7960.5,0.0
7961,7961.5,0.3722573061075752
7962,7962.5,2.8968950515768745
7963,7963.5,13.597415878159943
7964,7964.5,26.031514607577243
7965,7965.5,36.45700579021507
7966,7966.5,80.67274962548058
7967,7967.5,83.39349673423746
7968,7968.5,83.4312255408952
7969,7969.5,75.67323139237403
7970,7970.5,81.24431405558705
7971,7971.5,69.6010438709637
7972,7972.5,74.11612880520912
7973,7973.5,63.58776586175446
7974,7974.5,68.70007995464206
7975,7975.5,49.282542413775346
7976,7976.5,60.456761946847
7977,7977.5,30.157086641851272
7978,7978.5,23.097189744258316
7979,7979.5,13.356099501721856
7980,7980.5,7.321310544911585
7981,7981.5,4.344531497115452
7982,7982.5,1.3171839660706117
7983,7983.5,0.11485265434287037
7984,7984.5,0.3273511100066746
7985,7985.5,0.2831303792138755
7986,7986.5,0.0
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.24408557970947056
7990,7990.5,5.806423207257241
7991,7991.5,15.742544053862197
7992,7992.5,26.080115428800156
7993,7993.5,45.31480714793864
7994,7994.5,60.4100620022991
7995,7995.5,71.5481649321616
7996,7996.5,77.04710114980946
7997,7997.5,78.40544652187877
7998,7998.5,78.95516939192235
7999,7999.5,81.57194813353806
8000,8000.5,82.23032386195418
8001,8001.5,77.51106750445787
8002,8002.5,72.42374151129874
8003,8003.5,60.98709517650962
8004,8004.5,62.76755457607523
8005,8005.5,68.48117623956585
8006,8006.5,71.5350255519547
8007,8007.5,73.19941406841569
8008,8008.5,74.31722678165643
8009,8009.5,74.06317777697694
8010,8010.5,82.98376199180292
8011,8011.5,82.18519002057562
8012,8012.5,82.72054907050813
8013,8013.5,81.58864066700777
8014,8014.5,81.68486917807223
8015,8015.5,82.02503098407148
8016,8016.5,81.81653574812394
8017,8017.5,83.3150383278962
8018,8018.5,77.40050184658158
8019,8019.5,12.881585406345158
8020,8020.5,28.464873364130696
8021,8021.5,34.33107380152275
8022,8022.5,75.5529555800372
8023,8023.5,67.47542196669478
8024,8024.5,76.42115293000765
8025,8025.5,77.38488810190522
8026,8026.5,76.24505673228042
8027,8027.5,72.73448891243996
8028,8028.5,73.67057921112566
8029,8029.5,75.96609365078507
8030,8030.5,77.20728704872774
8031,8031.5,79.12374823014892
8032,8032.5,70.00303611246873
8033,8033.5,79.17203159141438
8034,8034.5,79.55200876727896
8035,8035.5,68.54891421072682
8036,8036.5,76.02195534617073
8037,8037.5,67.02701334036449
8038,8038.5,62.53978592078483
8039,8039.5,49.231143962324595
8040,8040.5,51.73333307105803
8041,8041.5,36.69705322817198
8042,8042.5,35.21855898770102
8043,8043.5,30.72332655996828
8044,8044.5,15.896002747538777
8045,8045.5,11.78912159905954
8046,8046.5,4.931496889583887
8047,8047.5,1.127799669577603
8048,8048.5,0.48158440844460726
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.06514561538943321
8055,8055.5,0.3861167640855785
8056,8056.5,3.7129088684491736
8057,8057.5,6.04343226209315
8058,8058.5,11.577539891893615
8059,8059.5,20.64016009082737
8060,8060.5,16.312347823917083
8061,8061.5,18.312417084193005
8062,8062.5,16.351751736341434
8063,8063.5,15.467086105312635
8064,8064.5,18.153536743206587
8065,8065.5,7.486100295589211
8066,8066.5,6.9176163766164
8067,8067.5,17.11261436626883
8068,8068.5,0.0
8069,8069.5,9.841651476120845
8070,8070.5,2.6348564710372595
8071,8071.5,10.897584122990187
8072,8072.5,4.035092666612072
8073,8073.5,2.8960117519215065
8074,8074.5,16.76398037297157
8075,8075.5,38.23076294772665
8076,8076.5,33.23076795206365
8077,8077.5,41.245762852173456
8078,8078.5,45.58158890492192
8079,8079.5,43.458521152239584
8080,8080.5,44.02778351277337
8081,8081.5,42.38952879004099
8082,8082.5,38.940334098809195
8083,8083.5,43.65659721448068
8084,8084.5,19.824899630342525
8085,8085.5,42.252210470259556
8086,8086.5,29.591097633420684
8087,8087.5,22.59264659843479
8088,8088.5,6.854343155646072
8089,8089.5,16.291838746251507
8090,8090.5,10.203789399379954
8091,8091.5,11.311663315571534
8092,8092.5,4.908796439854
8093,8093.5,0.9162780745366615
8094,8094.5,0.6814368347346602
8095,8095.5,2.6188784628653647
8096,8096.5,0.23007501437051336
8097,8097.5,0.25414134433000524
8098,8098.5,0.08210737215091679
8099,8099.5,0.0
8100,8100.5,0.0
8101,8101.5,0.0
8102,8102.5,0.10900917848566802
8103,8103.5,0.2783983416239112
8104,8104.5,12.25878956057479
8105,8105.5,30.496904133045632
8106,8106.5,56.57033384380369
8107,8107.5,43.704823256194246
8108,8108.5,47.02999880619761
8109,8109.5,51.5368030309162
8110,8110.5,35.44677033917005
8111,8111.5,46.87789754878096
8112,8112.5,37.77582433658672
8113,8113.5,34.06319124901963
8114,8114.5,29.055562110474884
8115,8115.5,30.744199139340623
8116,8116.5,35.33313977136739
8117,8117.5,53.26098937958919
8118,8118.5,51.513294485526245
