,Time,Power
7233,7233.5,7.730455486020558
7234,7234.5,0.18720507344844672
7235,7235.5,0.15721023941621365
7236,7236.5,1.6236090997855273
7237,7237.5,13.65522082872097
7238,7238.5,31.355770869436633
7239,7239.5,83.37045418037216
7240,7240.5,80.28051422283399
7241,7241.5,71.65668028771714
7242,7242.5,16.96907210743277
7243,7243.5,19.368528354603043
7244,7244.5,22.039715122466614
7245,7245.5,75.65804346501557
7246,7246.5,79.98898539871414
7247,7247.5,83.39304599114995
7248,7248.5,82.17655718579981
7249,7249.5,81.72701826962236
7250,7250.5,83.42982354799238
7251,7251.5,83.11386443552998
7252,7252.5,16.50172417350573
7253,7253.5,53.55060219964682
7254,7254.5,67.93220149821973
7255,7255.5,66.27166552747664
7256,7256.5,62.36031370075225
7257,7257.5,53.963719753766725
7258,7258.5,23.445254801957013
7259,7259.5,23.294400393760473
7260,7260.5,18.48284223286347
7261,7261.5,28.894923749634216
7262,7262.5,41.69763083647996
7263,7263.5,43.27720461986177
7264,7264.5,53.88820377682666
7265,7265.5,52.41051993740616
7266,7266.5,28.655916208693274
7267,7267.5,26.57631180496289
7268,7268.5,81.94860442826669
7269,7269.5,80.71498219741872
7270,7270.5,80.43826380016213
7271,7271.5,78.20848580492824
7272,7272.5,79.76955593898045
7273,7273.5,83.4167296306642
7274,7274.5,83.44251719174788
7275,7275.5,83.37230428062594
7276,7276.5,83.3693044952136
7277,7277.5,82.11022883024633
7278,7278.5,66.94318260471023
7279,7279.5,69.24317044553628
7280,7280.5,67.70913099649258
7281,7281.5,44.31522102862361
7282,7282.5,27.570977389589316
7283,7283.5,17.32036992231531
7284,7284.5,25.63267005271146
7285,7285.5,15.586622320901903
7286,7286.5,10.35068491656796
7287,7287.5,11.658332611272295
7288,7288.5,8.026113769702027
7289,7289.5,4.763401367760367
7290,7290.5,0.0
7291,7291.5,0.0
7292,7292.5,3.43292274652006
7293,7293.5,5.442065249785036
7294,7294.5,22.73685781815901
7295,7295.5,11.762163995513742
7296,7296.5,15.971169897775727
7297,7297.5,8.944468454210377
7298,7298.5,24.41563848183273
7299,7299.5,22.176203728151222
7300,7300.5,5.116971638966127
7301,7301.5,9.95265431802023
7302,7302.5,29.448344602601228
7303,7303.5,71.60014582148682
7304,7304.5,75.83424636397429
7305,7305.5,71.70879859613683
7306,7306.5,19.865539203138592
7307,7307.5,15.144938782385312
7308,7308.5,21.735556788212858
7309,7309.5,17.419984457161586
7310,7310.5,21.350881960854853
7311,7311.5,17.594022323625758
7312,7312.5,16.745135793880173
7313,7313.5,24.38201930646359
7314,7314.5,29.389719207480347
7315,7315.5,38.49615657859033
7316,7316.5,45.23606758452593
7317,7317.5,54.515627045668595
7318,7318.5,40.502343915636125
7319,7319.5,17.443753036131348
7320,7320.5,17.481694554772513
7321,7321.5,10.93709315027098
7322,7322.5,2.6183316253778983
7323,7323.5,0.6286134470847891
7324,7324.5,0.0
7325,7325.5,0.0
7326,7326.5,0.264863697021957
7327,7327.5,0.3015121835656725
7328,7328.5,0.26122999033676203
7329,7329.5,0.17164681797078946
7330,7330.5,0.25927027105443917
7331,7331.5,1.562328667375726
7332,7332.5,10.609510903940938
7333,7333.5,26.687456270268658
7334,7334.5,29.84344183792109
7335,7335.5,33.850504922994794
7336,7336.5,41.48808147585747
7337,7337.5,44.45358511974541
7338,7338.5,61.166555667981164
7339,7339.5,72.83904140696298
7340,7340.5,83.41918395091578
7341,7341.5,83.3351406808928
7342,7342.5,83.26935420924096
7343,7343.5,82.64514628263585
7344,7344.5,82.52362714658744
7345,7345.5,82.52187584280016
7346,7346.5,83.40772464135637
7347,7347.5,83.3692823872243
7348,7348.5,83.43827924429232
7349,7349.5,83.26682846773524
7350,7350.5,83.09027013544636
7351,7351.5,82.40698335268003
7352,7352.5,80.81711894554495
7353,7353.5,82.19827552506815
7354,7354.5,83.12728743725897
7355,7355.5,80.11363116254272
7356,7356.5,76.20633823618789
7357,7357.5,83.38814645409117
7358,7358.5,83.40739433593724
7359,7359.5,80.5830691804914
7360,7360.5,78.25276530290657
7361,7361.5,75.18589062636956
7362,7362.5,78.0007492568118
7363,7363.5,82.67151344072212
7364,7364.5,82.86960784229484
7365,7365.5,82.19747302615538
7366,7366.5,81.85570360209806
7367,7367.5,82.15971658375949
7368,7368.5,81.71041882914882
7369,7369.5,83.06694857899781
7370,7370.5,83.24557181519944
7371,7371.5,83.36621863828155
7372,7372.5,65.72421213909372
7373,7373.5,15.943303882243402
7374,7374.5,39.52118934999276
7375,7375.5,17.02754686752903
7376,7376.5,72.49197162923271
7377,7377.5,40.67642992049924
7378,7378.5,32.37181055164194
7379,7379.5,25.4857892388339
7380,7380.5,14.183747068096
7381,7381.5,12.88657666819101
7382,7382.5,11.616934139083774
7383,7383.5,9.885908476249412
7384,7384.5,9.247912969139332
7385,7385.5,13.148761586972563
7386,7386.5,30.635921608627516
7387,7387.5,46.93610733927888
7388,7388.5,55.92354072545604
7389,7389.5,60.417327642085766
7390,7390.5,42.29569676046906
7391,7391.5,42.96906427892179
7392,7392.5,43.66450839435753
7393,7393.5,60.21008388057485
7394,7394.5,48.20005905681809
7395,7395.5,77.07191678455534
7396,7396.5,32.60901155425721
7397,7397.5,43.82558172397258
7398,7398.5,82.0466973447998
7399,7399.5,83.35034068035591
7400,7400.5,76.52975883980811
7401,7401.5,68.04499848451431
7402,7402.5,68.01588858472256
7403,7403.5,56.81474299956345
7404,7404.5,49.95523503739923
7405,7405.5,47.65015124965666
7406,7406.5,34.13864924396473
7407,7407.5,33.996771669160175
7408,7408.5,31.56950835755103
7409,7409.5,49.119341475395416
7410,7410.5,73.33851131917375
7411,7411.5,61.499243177937274
7412,7412.5,54.61117801668015
7413,7413.5,60.99735157955664
7414,7414.5,36.5271187574669
7415,7415.5,74.33841754653484
7416,7416.5,66.63291591439499
7417,7417.5,56.6859574232598
7418,7418.5,30.996691239230262
7419,7419.5,34.089233470936584
7420,7420.5,66.76098373610496
7421,7421.5,15.226501792909891
7422,7422.5,38.18124338641317
7423,7423.5,26.249566339744185
7424,7424.5,16.05554755993163
7425,7425.5,8.864233654279893
7426,7426.5,3.6381879143557336
7427,7427.5,3.70248174756303
7428,7428.5,2.5687619137754996
7429,7429.5,3.2738320409246855
7430,7430.5,1.985041101636153
7431,7431.5,3.2401321075548
7432,7432.5,1.5287033101673557
7433,7433.5,1.7245279610216055
7434,7434.5,0.3786029303719772
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.22997486601211992
7439,7439.5,5.510035737346925
7440,7440.5,7.144414781008055
7441,7441.5,4.73641609472483
7442,7442.5,3.0122113432849105
7443,7443.5,3.3559579994737363
7444,7444.5,3.3559579994737363
7445,7445.5,1.2466295918839974
7446,7446.5,3.0797245052415865
7447,7447.5,4.120556550688882
7448,7448.5,0.32927464772270937
7449,7449.5,0.23229786691805254
7450,7450.5,0.2597993101086453
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,4.629511276780936
7454,7454.5,13.105753476637469
7455,7455.5,18.607961748779452
7456,7456.5,27.1105515658974
7457,7457.5,38.08950612535019
7458,7458.5,61.53909416272155
7459,7459.5,69.45001617919755
7460,7460.5,79.32851732452711
7461,7461.5,82.82951203146304
7462,7462.5,83.38893102510367
7463,7463.5,83.10927173484609
7464,7464.5,83.02956128012757
7465,7465.5,83.0676239238725
7466,7466.5,81.68217429130773
7467,7467.5,81.78226841010051
7468,7468.5,82.5757689878528
7469,7469.5,82.64234598165436
7470,7470.5,81.34053748511337
7471,7471.5,81.72640043880064
7472,7472.5,81.72640043880064
7473,7473.5,82.84846586744096
7474,7474.5,81.91335644881447
7475,7475.5,71.72574320717229
7476,7476.5,74.21403462197593
7477,7477.5,77.57790917829284
7478,7478.5,77.36826641559969
7479,7479.5,76.52191645155716
7480,7480.5,77.54607875133775
7481,7481.5,70.79268826638658
7482,7482.5,77.74852412445783
7483,7483.5,82.64696719407193
7484,7484.5,83.17204738647435
7485,7485.5,83.3871184326933
7486,7486.5,81.66894588358359
7487,7487.5,80.55175165438028
7488,7488.5,79.91448410319319
7489,7489.5,77.4369944944381
7490,7490.5,73.50430584928127
7491,7491.5,67.43906124162172
7492,7492.5,25.295078625997526
7493,7493.5,23.42033502574859
7494,7494.5,24.5456831617821
7495,7495.5,29.44390810547081
7496,7496.5,27.487678759685878
7497,7497.5,21.62653591215977
7498,7498.5,7.288234751935385
7499,7499.5,11.241246733033446
7500,7500.5,14.628884093074033
7501,7501.5,18.25791059730941
7502,7502.5,19.68953084340573
7503,7503.5,16.738974451201017
7504,7504.5,15.084980963538273
7505,7505.5,11.286137978928823
7506,7506.5,15.939328133283688
7507,7507.5,23.600683905336908
7508,7508.5,19.945285138956155
7509,7509.5,22.894391094060804
7510,7510.5,24.27409638312466
7511,7511.5,17.719972832998764
7512,7512.5,11.392791430835738
7513,7513.5,7.506518437346106
7514,7514.5,2.7218853673652217
7515,7515.5,1.284263303140768
7516,7516.5,0.6520486271926917
7517,7517.5,0.21706131722085611
7518,7518.5,0.19748313556274424
7519,7519.5,0.25006771199817024
7520,7520.5,0.18981687287073548
7521,7521.5,0.021521114195257766
7522,7522.5,0.48512260780530925
7523,7523.5,0.2735111301639062
7524,7524.5,0.01879266949919507
7525,7525.5,0.0
7526,7526.5,7.69700999832676
7527,7527.5,8.907719598618291
7528,7528.5,8.319024831254435
7529,7529.5,14.231699232445093
7530,7530.5,33.9615577693146
7531,7531.5,57.647837395675836
7532,7532.5,62.01111944478716
7533,7533.5,66.81923687179686
7534,7534.5,72.86499762737564
7535,7535.5,76.25858274244314
7536,7536.5,78.5147370002567
7537,7537.5,81.61919849100424
7538,7538.5,79.10699824151781
7539,7539.5,65.55797097513148
7540,7540.5,50.09741570159364
7541,7541.5,27.661395327441284
7542,7542.5,58.159814363659834
7543,7543.5,63.53050921251437
7544,7544.5,62.014801073325344
7545,7545.5,31.253751203212182
7546,7546.5,8.236033068881897
7547,7547.5,2.4872011211100093
7548,7548.5,9.221816550386245
7549,7549.5,2.9608839888779364
7550,7550.5,1.2083603915366123
7551,7551.5,2.2340206927799775
7552,7552.5,5.588687165659834
7553,7553.5,15.679701126498141
7554,7554.5,61.47179954371891
7555,7555.5,79.30166805457104
7556,7556.5,83.34988328905911
7557,7557.5,81.66914655459831
7558,7558.5,75.99938588255989
7559,7559.5,76.84221688204934
7560,7560.5,79.96588841421524
7561,7561.5,69.3244988475843
7562,7562.5,67.8789475395149
7563,7563.5,76.38302533419808
7564,7564.5,52.50609838544857
7565,7565.5,49.54297751612925
7566,7566.5,49.9586621123567
7567,7567.5,36.06679205413872
7568,7568.5,33.23186411084377
7569,7569.5,16.34906145748984
7570,7570.5,10.903066720216021
7571,7571.5,10.294640197315822
7572,7572.5,5.890806872231873
7573,7573.5,7.7323715781326765
7574,7574.5,1.32371811286276
7575,7575.5,0.36678638529220203
7576,7576.5,0.08193564442155704
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.0
7581,7581.5,0.3050865504766175
7582,7582.5,9.684715578465736
7583,7583.5,22.13394964456021
7584,7584.5,31.7322482437981
7585,7585.5,41.93947871772417
7586,7586.5,55.100390648190896
7587,7587.5,67.98176092015606
7588,7588.5,73.68258817317948
7589,7589.5,72.80143364418286
7590,7590.5,64.79684431154979
7591,7591.5,67.19819022372613
7592,7592.5,72.82212491387791
7593,7593.5,59.453858154426925
7594,7594.5,34.86285427899627
7595,7595.5,29.69806236974387
7596,7596.5,38.09083524982217
7597,7597.5,38.87852931540636
7598,7598.5,44.97535997284054
7599,7599.5,49.31354526249729
7600,7600.5,51.91031990247911
7601,7601.5,52.0454346211495
7602,7602.5,73.64430953326516
7603,7603.5,80.58074638409391
7604,7604.5,83.00319242276062
7605,7605.5,83.38266931450497
7606,7606.5,83.37676109075765
7607,7607.5,83.36633443385719
7608,7608.5,83.3669935662966
7609,7609.5,83.40237857041134
7610,7610.5,83.40318279248096
7611,7611.5,83.42122395884992
7612,7612.5,83.16408587900622
7613,7613.5,83.16408587900622
7614,7614.5,77.58121451513824
7615,7615.5,72.18137089654375
7616,7616.5,69.84116499682851
7617,7617.5,64.19771872183767
7618,7618.5,46.94289002892504
7619,7619.5,21.56700324339847
7620,7620.5,11.012032291329106
7621,7621.5,3.787868733198076
7622,7622.5,1.308955608870708
7623,7623.5,6.891937034292676
7624,7624.5,4.489841225469483
7625,7625.5,21.350880114564244
7626,7626.5,26.39933706977277
7627,7627.5,29.144840850633035
7628,7628.5,17.42961409528403
7629,7629.5,11.738675132919862
7630,7630.5,4.928562164473355
7631,7631.5,0.4027263818738969
7632,7632.5,0.2598281805992817
7633,7633.5,0.14846852906450247
7634,7634.5,0.06887697322344233
7635,7635.5,0.1448201389281341
7636,7636.5,0.849001277258462
7637,7637.5,1.1657145535979805
7638,7638.5,7.294054109819127
7639,7639.5,25.7784253316954
7640,7640.5,57.50780899720191
7641,7641.5,65.52889503667178
7642,7642.5,48.94692666489135
7643,7643.5,21.61247765763767
7644,7644.5,40.11833117469347
7645,7645.5,58.71942697571001
7646,7646.5,65.38370902895274
7647,7647.5,70.83184310153763
7648,7648.5,69.59459059988001
7649,7649.5,62.27208113601842
7650,7650.5,76.86081043322254
7651,7651.5,79.64619420490159
7652,7652.5,83.32036005027518
7653,7653.5,81.59331981783316
7654,7654.5,81.32533118223465
7655,7655.5,76.69927493280223
7656,7656.5,82.30860939968059
7657,7657.5,78.67726198570469
7658,7658.5,73.28048265700224
7659,7659.5,75.66964311679874
7660,7660.5,65.27186815241981
7661,7661.5,77.50922049593179
7662,7662.5,26.752353915889557
7663,7663.5,68.96584120809676
7664,7664.5,81.51815197295862
7665,7665.5,61.46375831293025
7666,7666.5,62.38554794767786
7667,7667.5,80.86676011648983
7668,7668.5,82.65309938775998
7669,7669.5,83.41255716613415
7670,7670.5,83.3833982285771
7671,7671.5,82.31862618875931
7672,7672.5,82.59590357488722
7673,7673.5,69.54806803066344
7674,7674.5,73.21854930473059
7675,7675.5,78.71040789213842
7676,7676.5,83.3851962201436
7677,7677.5,83.40481576222685
7678,7678.5,83.36584844516067
7679,7679.5,83.3548602643776
7680,7680.5,81.62314656376073
7681,7681.5,82.09301477940716
7682,7682.5,81.83040468371867
7683,7683.5,81.76521009231165
7684,7684.5,81.4281006063471
7685,7685.5,81.01362812961273
7686,7686.5,82.16669499185204
7687,7687.5,83.02483141605765
7688,7688.5,83.20309959786809
7689,7689.5,75.752663193793
7690,7690.5,21.516299116379944
7691,7691.5,22.730030380698576
7692,7692.5,24.545862771618363
7693,7693.5,14.784773539875038
7694,7694.5,13.221954780530847
7695,7695.5,8.4701530691943
7696,7696.5,2.1836771692988424
7697,7697.5,2.3014969329807946
7698,7698.5,13.39354199590605
7699,7699.5,16.325468690595162
7700,7700.5,77.99831019373812
7701,7701.5,77.36539479820922
7702,7702.5,67.94534870777112
7703,7703.5,70.77310893272649
7704,7704.5,70.00635242798066
7705,7705.5,60.38410093502975
7706,7706.5,56.58662399363653
7707,7707.5,63.80477040351665
7708,7708.5,51.68295491993429
7709,7709.5,48.42262148437929
7710,7710.5,52.64821511956438
7711,7711.5,55.14953946957543
7712,7712.5,52.330123294854374
7713,7713.5,21.653524819161063
7714,7714.5,0.40743602457462075
7715,7715.5,0.4126629559252458
7716,7716.5,0.6864404422033997
7717,7717.5,0.5256817558676653
7718,7718.5,5.728721239198415
7719,7719.5,9.607062997741025
7720,7720.5,9.403076419113932
7721,7721.5,11.116247975231369
7722,7722.5,36.51008459515968
7723,7723.5,61.67745024301289
7724,7724.5,68.70034296124152
7725,7725.5,76.60229512746785
7726,7726.5,79.472193566174
7727,7727.5,80.53538799117015
7728,7728.5,79.29152987115773
7729,7729.5,80.89650821396604
7730,7730.5,82.0545958899311
7731,7731.5,82.79434800295252
7732,7732.5,83.44050792655737
7733,7733.5,83.42685754736503
7734,7734.5,83.39496468741547
7735,7735.5,83.38865330353602
7736,7736.5,83.25294318526907
7737,7737.5,83.17074627233295
7738,7738.5,83.17370534722826
7739,7739.5,72.1319125480549
7740,7740.5,70.0141548897504
7741,7741.5,70.7342509019976
7742,7742.5,70.05409793213731
7743,7743.5,67.05466920579022
7744,7744.5,66.75110729804095
7745,7745.5,65.78747188351116
7746,7746.5,82.52188892279023
7747,7747.5,83.38912715873423
7748,7748.5,83.42433908640736
7749,7749.5,83.42257516804553
7750,7750.5,81.88801906479851
7751,7751.5,67.72307456584565
7752,7752.5,65.37280962945238
7753,7753.5,72.88324235489979
7754,7754.5,81.82833112116776
7755,7755.5,72.32355932364852
7756,7756.5,70.7054185035722
7757,7757.5,61.96135678484404
7758,7758.5,51.342808069955396
7759,7759.5,25.72881431358756
7760,7760.5,21.46719218351265
7761,7761.5,27.667256814805484
7762,7762.5,9.230565307839436
7763,7763.5,2.8519650863269956
7764,7764.5,2.0607543881379695
7765,7765.5,0.2995183142993172
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,0.0
7769,7769.5,0.0
7770,7770.5,0.0
7771,7771.5,1.2700788260195481
7772,7772.5,15.660313118582947
7773,7773.5,13.033697593916436
7774,7774.5,15.593917390617916
7775,7775.5,28.582797650613664
7776,7776.5,61.96527527683916
7777,7777.5,44.2582177954234
7778,7778.5,47.47581908389417
7779,7779.5,51.880816476257586
7780,7780.5,65.91641477584191
7781,7781.5,69.23404599647215
7782,7782.5,67.02229184938534
7783,7783.5,61.45249510098972
7784,7784.5,26.657536359346192
7785,7785.5,6.023096699365061
7786,7786.5,18.013969101774787
7787,7787.5,12.073386363684914
7788,7788.5,33.90779858276647
7789,7789.5,68.84934824268697
7790,7790.5,68.81993081437254
7791,7791.5,65.77459404513363
7792,7792.5,61.03776233006115
7793,7793.5,63.064232148266505
7794,7794.5,63.880180975251456
7795,7795.5,71.26913190377913
7796,7796.5,65.56317871318416
7797,7797.5,67.59501965997332
7798,7798.5,74.5634372311891
7799,7799.5,74.12525208403127
7800,7800.5,78.55085125752579
7801,7801.5,72.4980791462172
7802,7802.5,71.85916416891504
7803,7803.5,77.82757816442707
7804,7804.5,81.34735671940508
7805,7805.5,66.60939161252863
7806,7806.5,70.71238666105138
7807,7807.5,75.67605996958898
7808,7808.5,62.425601339233495
7809,7809.5,63.94841611363806
7810,7810.5,60.86149783744232
7811,7811.5,42.53504520042386
7812,7812.5,31.39092728431048
7813,7813.5,48.54113575652091
7814,7814.5,38.084098953711646
7815,7815.5,49.30582870733382
7816,7816.5,35.82233879667294
7817,7817.5,30.64353983803265
7818,7818.5,35.05905372411778
7819,7819.5,23.415208216286757
7820,7820.5,49.35468764066082
