,Time,Power
5052,5052.5,8.019490349784329
5053,5053.5,7.301164627782639
5054,5054.5,8.536681787402234
5055,5055.5,22.52993367844126
5056,5056.5,68.2092015111275
5057,5057.5,16.817658285852005
5058,5058.5,37.30645890529639
5059,5059.5,43.839636750123056
5060,5060.5,58.335021603840374
5061,5061.5,44.51060617556104
5062,5062.5,50.17715855431332
5063,5063.5,64.34846371752178
5064,5064.5,64.8994552068076
5065,5065.5,63.776258843249614
5066,5066.5,58.90000831518623
5067,5067.5,59.99911161374542
5068,5068.5,68.8085580974655
5069,5069.5,69.1381256579382
5070,5070.5,63.72150916543492
5071,5071.5,41.77485003123393
5072,5072.5,15.871255804473428
5073,5073.5,9.801733021210602
5074,5074.5,3.2347701421306896
5075,5075.5,1.9533014360857102
5076,5076.5,6.2382063896069395
5077,5077.5,6.9157182542260145
5078,5078.5,9.207053163640257
5079,5079.5,11.637423927393225
5080,5080.5,11.438774300338645
5081,5081.5,73.21046975151214
5082,5082.5,34.23443000459709
5083,5083.5,32.002535189911356
5084,5084.5,28.10583573935976
5085,5085.5,17.556960965752044
5086,5086.5,27.18668882406264
5087,5087.5,42.64454907230494
5088,5088.5,45.99479184469333
5089,5089.5,57.36576553790998
5090,5090.5,67.65913559119804
5091,5091.5,76.21958822989798
5092,5092.5,76.78197284726177
5093,5093.5,78.046930196545
5094,5094.5,78.00524818798857
5095,5095.5,63.44264445056603
5096,5096.5,31.998025944548967
5097,5097.5,36.13077577241674
5098,5098.5,28.878725261779458
5099,5099.5,17.96115099608923
5100,5100.5,17.18306734672774
5101,5101.5,22.257084431548776
5102,5102.5,21.651304263478725
5103,5103.5,22.105644896819552
5104,5104.5,25.258788409761042
5105,5105.5,27.607816020749773
5106,5106.5,36.16998117835353
5107,5107.5,28.420937317710575
5108,5108.5,52.95880790286243
5109,5109.5,65.66190784932671
5110,5110.5,68.01467065486486
5111,5111.5,77.17294914042652
5112,5112.5,76.97305840664306
5113,5113.5,77.97241606028648
5114,5114.5,76.42335531441032
5115,5115.5,76.71109852709458
5116,5116.5,73.59005002735199
5117,5117.5,78.30527734706189
5118,5118.5,82.58045471387642
5119,5119.5,76.0401079674521
5120,5120.5,49.874611104280085
5121,5121.5,33.53819725583555
5122,5122.5,42.92046026392108
5123,5123.5,39.78494196041536
5124,5124.5,28.051753812801447
5125,5125.5,19.857356825929365
5126,5126.5,17.799235594836045
5127,5127.5,15.042110346745014
5128,5128.5,16.072752149803264
5129,5129.5,12.977287172880658
5130,5130.5,24.208893145723085
5131,5131.5,21.62391290454912
5132,5132.5,50.458018007957236
5133,5133.5,62.065423464618824
5134,5134.5,65.0551800356144
5135,5135.5,58.4564477431372
5136,5136.5,14.781438300273576
5137,5137.5,14.040994685285318
5138,5138.5,8.241384263156354
5139,5139.5,16.81996779972866
5140,5140.5,4.865767621871824
5141,5141.5,16.023189064283574
5142,5142.5,20.482343755186644
5143,5143.5,18.07691334420715
5144,5144.5,0.8861073297966804
5145,5145.5,0.036025532880819215
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,1.547472359974591
5150,5150.5,6.347447921254096
5151,5151.5,5.585529519039578
5152,5152.5,6.2818626292563025
5153,5153.5,15.641170064630147
5154,5154.5,8.47034049020757
5155,5155.5,52.61993647920734
5156,5156.5,55.23904461908941
5157,5157.5,48.211710319045615
5158,5158.5,59.307284980127335
5159,5159.5,59.73613206756628
5160,5160.5,41.871568208538186
5161,5161.5,43.428793272288
5162,5162.5,26.632533152012506
5163,5163.5,22.450926632316154
5164,5164.5,0.0
5165,5165.5,1.0810581808415225
5166,5166.5,1.8145052091554503
5167,5167.5,2.491533287027301
5168,5168.5,2.688999613574567
5169,5169.5,2.1608996054118346
5170,5170.5,4.749516148442129
5171,5171.5,4.3726406235651085
5172,5172.5,6.492296954343252
5173,5173.5,7.411967992946699
5174,5174.5,9.459202965642795
5175,5175.5,13.27175755492766
5176,5176.5,14.989649034485389
5177,5177.5,35.459908560240684
5178,5178.5,25.642798732837665
5179,5179.5,7.008055603833063
5180,5180.5,6.85866139145672
5181,5181.5,68.38383372061915
5182,5182.5,73.65204669536848
5183,5183.5,70.266810349087
5184,5184.5,58.737222343826154
5185,5185.5,61.08801709279428
5186,5186.5,37.039991737515024
5187,5187.5,25.122411720427593
5188,5188.5,22.623355994151833
5189,5189.5,12.353439195180364
5190,5190.5,12.17996214438724
5191,5191.5,10.318932772806317
5192,5192.5,1.6123820591490603
5193,5193.5,3.1805520007222805
5194,5194.5,3.7688594271341382
5195,5195.5,0.9965557554221316
5196,5196.5,1.4903372686592098
5197,5197.5,1.7054702691905925
5198,5198.5,5.137885619479474
5199,5199.5,8.0114210232135
5200,5200.5,5.674745342878737
5201,5201.5,70.19896574138016
5202,5202.5,2.017979572001788
5203,5203.5,0.3245274545666301
5204,5204.5,0.0
5205,5205.5,0.31612267878046457
5206,5206.5,66.5151605241215
5207,5207.5,63.2294239835569
5208,5208.5,52.30621371884237
5209,5209.5,18.391366084731505
5210,5210.5,16.621169701337337
5211,5211.5,15.697936992397095
5212,5212.5,25.37196903882543
5213,5213.5,30.99759561377556
5214,5214.5,5.143937557091201
5215,5215.5,1.4634913254069115
5216,5216.5,1.6463892512320195
5217,5217.5,0.2567301937605922
5218,5218.5,4.524863018054446
5219,5219.5,5.285414818596244
5220,5220.5,3.0018430233826825
5221,5221.5,2.626694902118533
5222,5222.5,5.177580556708438
5223,5223.5,65.38512104260748
5224,5224.5,2.9253531920600246
5225,5225.5,44.942282889692294
5226,5226.5,0.0
5227,5227.5,0.3237708174364377
5228,5228.5,22.229316051319124
5229,5229.5,32.93829843946486
5230,5230.5,49.27881466058385
5231,5231.5,52.298910809446475
5232,5232.5,32.92454797822239
5233,5233.5,33.34357174183975
5234,5234.5,73.42499430765857
5235,5235.5,79.41264670702117
5236,5236.5,79.50567191036131
5237,5237.5,82.18243816545903
5238,5238.5,83.3704037552769
5239,5239.5,77.53403801338055
5240,5240.5,46.23991567757632
5241,5241.5,41.94875230045581
5242,5242.5,39.432099681138844
5243,5243.5,30.408572420165747
5244,5244.5,22.52747177857529
5245,5245.5,19.895482998087278
5246,5246.5,23.34616364997367
5247,5247.5,21.568220500576825
5248,5248.5,23.630445224857894
5249,5249.5,26.679204427262828
5250,5250.5,22.35174983598601
5251,5251.5,32.81111999873892
5252,5252.5,69.20304514067143
5253,5253.5,0.11097584365905151
5254,5254.5,24.842959091213192
5255,5255.5,24.108797495448087
5256,5256.5,46.036861346494476
5257,5257.5,81.14210536762447
5258,5258.5,83.38023584875539
5259,5259.5,83.0914407385216
5260,5260.5,82.35029814944355
5261,5261.5,82.9901618710689
5262,5262.5,83.13464036216112
5263,5263.5,82.87584383475033
5264,5264.5,65.72221258456392
5265,5265.5,47.54872358525555
5266,5266.5,37.46068872275451
5267,5267.5,27.23872143534455
5268,5268.5,11.971337139513613
5269,5269.5,3.2721661873982235
5270,5270.5,4.0804466877653605
5271,5271.5,4.216914904157786
5272,5272.5,4.207342124354622
5273,5273.5,6.333148645616029
5274,5274.5,4.355655303678912
5275,5275.5,11.83954961245519
5276,5276.5,26.974486413848492
5277,5277.5,76.72432070131937
5278,5278.5,80.38210469107676
5279,5279.5,81.82582083090759
5280,5280.5,79.62136416524562
5281,5281.5,82.53696125293415
5282,5282.5,83.38707502222856
5283,5283.5,83.02939926097972
5284,5284.5,81.87296878221015
5285,5285.5,73.78211806178936
5286,5286.5,69.37144207904399
5287,5287.5,34.17687943543751
5288,5288.5,9.318989827590006
5289,5289.5,3.098277221407256
5290,5290.5,0.09308398757545543
5291,5291.5,0.0
5292,5292.5,0.1476626298180222
5293,5293.5,5.5664833236944515
5294,5294.5,7.97014431802923
5295,5295.5,32.57401856113962
5296,5296.5,36.51125308302605
5297,5297.5,42.679478600179586
5298,5298.5,43.399101315668624
5299,5299.5,65.85525761480352
5300,5300.5,79.63200471525572
5301,5301.5,81.54705002634411
5302,5302.5,82.16143100760091
5303,5303.5,83.41857245252488
5304,5304.5,83.40005922539655
5305,5305.5,83.39297644416314
5306,5306.5,83.36690160320417
5307,5307.5,83.24746503683102
5308,5308.5,83.32746533985238
5309,5309.5,82.9038136565073
5310,5310.5,79.65518625704306
5311,5311.5,77.3990185586849
5312,5312.5,55.21995855073655
5313,5313.5,49.8589696005083
5314,5314.5,47.9459508501649
5315,5315.5,25.808422318629173
5316,5316.5,9.260481039503048
5317,5317.5,3.8542804463157485
5318,5318.5,2.400260751396005
5319,5319.5,0.0
5320,5320.5,60.0250826688925
5321,5321.5,29.70401068088644
5322,5322.5,50.32032586690044
5323,5323.5,19.56466061568638
5324,5324.5,51.60422628772118
5325,5325.5,8.153923163648296
5326,5326.5,12.415954570401093
5327,5327.5,51.95738499157
5328,5328.5,13.619899340254275
5329,5329.5,58.097960439921145
5330,5330.5,17.674156797955117
5331,5331.5,8.459190556657399
5332,5332.5,7.7248802468473095
5333,5333.5,0.3525709407134095
5334,5334.5,0.0
5335,5335.5,0.2509219389594435
5336,5336.5,0.09755458639768678
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.11488254462665992
5340,5340.5,4.2228886263629155
5341,5341.5,2.283050773713952
5342,5342.5,9.673385024685011
5343,5343.5,7.834952802289403
5344,5344.5,15.725679876746518
5345,5345.5,14.381595100589532
5346,5346.5,31.83179020284304
5347,5347.5,23.595110437942854
5348,5348.5,59.63692564378095
5349,5349.5,62.850980174505565
5350,5350.5,74.22976555119607
5351,5351.5,73.81027523201622
5352,5352.5,70.14751840312954
5353,5353.5,73.31158052298466
5354,5354.5,59.042621285457976
5355,5355.5,68.81989107239538
5356,5356.5,81.78956022326146
5357,5357.5,67.51375810441522
5358,5358.5,62.99932880814749
5359,5359.5,59.785129398098164
5360,5360.5,36.450450559556884
5361,5361.5,30.419599920725823
5362,5362.5,14.275130933200106
5363,5363.5,8.910958445956854
5364,5364.5,7.941159583999834
5365,5365.5,8.66589613794588
5366,5366.5,12.248503213583716
5367,5367.5,5.546003430637688
5368,5368.5,4.3020093100761265
5369,5369.5,7.735433367553698
5370,5370.5,0.557885452733591
5371,5371.5,81.92419205505739
5372,5372.5,65.76650906194315
5373,5373.5,60.80015879425761
5374,5374.5,60.42690168666919
5375,5375.5,67.33187947096613
5376,5376.5,44.58794586448625
5377,5377.5,67.10723579955375
5378,5378.5,59.77399920938639
5379,5379.5,55.536287890579054
5380,5380.5,40.469759405425975
5381,5381.5,21.098130039193187
5382,5382.5,16.25664305283487
5383,5383.5,7.408737823097812
5384,5384.5,2.0145776158710698
5385,5385.5,0.130777686310373
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.6885542605695743
5389,5389.5,3.2367588830419596
5390,5390.5,3.9233822516934485
5391,5391.5,4.507609402656838
5392,5392.5,9.650908711974049
5393,5393.5,20.822112171172414
5394,5394.5,33.56445949912946
5395,5395.5,36.744423391114836
5396,5396.5,44.30288926704951
5397,5397.5,58.08452453642766
5398,5398.5,55.554794168935224
5399,5399.5,63.58363618039975
5400,5400.5,67.16910000516924
5401,5401.5,65.0596416296405
5402,5402.5,67.22009045312178
5403,5403.5,66.33740842248241
5404,5404.5,57.601078818616664
5405,5405.5,59.109612954552155
5406,5406.5,64.59669104890814
5407,5407.5,32.93340761670745
5408,5408.5,8.005804232145005
5409,5409.5,6.140511249212543
5410,5410.5,8.66274409227485
5411,5411.5,11.250313594572571
5412,5412.5,7.799391660198115
5413,5413.5,10.232036438618072
5414,5414.5,19.01705866536153
5415,5415.5,25.94491843901948
5416,5416.5,23.60724265934902
5417,5417.5,33.91206366950818
5418,5418.5,44.14463906377412
5419,5419.5,40.9687976834402
5420,5420.5,55.353548979281776
5421,5421.5,67.36342662385051
5422,5422.5,62.783152849285784
5423,5423.5,67.73642703514895
5424,5424.5,70.51797771879926
5425,5425.5,74.66964131805325
5426,5426.5,76.36426855580252
5427,5427.5,77.21806092261974
5428,5428.5,79.50095809766542
5429,5429.5,78.22378669123266
5430,5430.5,82.33395118471253
5431,5431.5,79.56421677576068
5432,5432.5,54.36233925927869
5433,5433.5,48.905852181353836
5434,5434.5,46.95964645768215
5435,5435.5,36.094073309793835
5436,5436.5,28.149214039094726
5437,5437.5,27.633914445578778
5438,5438.5,28.212462833338904
5439,5439.5,29.348229532854198
5440,5440.5,29.98087300896487
5441,5441.5,28.75871296272665
5442,5442.5,40.1788124689323
5443,5443.5,51.150408715753386
5444,5444.5,76.27571962336401
5445,5445.5,80.0103124399924
5446,5446.5,83.13609966246268
5447,5447.5,83.43299738907362
5448,5448.5,83.43606921918139
5449,5449.5,83.06082585652919
5450,5450.5,83.40426972681692
5451,5451.5,83.41451984263523
5452,5452.5,83.39960987979775
5453,5453.5,82.91165386089273
5454,5454.5,82.80283645481317
5455,5455.5,83.42414558791185
5456,5456.5,73.32259147987357
5457,5457.5,58.302184634826666
5458,5458.5,55.50870552661304
5459,5459.5,42.02605417732266
5460,5460.5,28.346252586416373
5461,5461.5,27.463385886856774
5462,5462.5,23.728088460668523
5463,5463.5,22.078455030070494
5464,5464.5,21.997602357831155
5465,5465.5,13.143945388316059
5466,5466.5,31.354327666278106
5467,5467.5,27.74713199904964
5468,5468.5,59.1072964566649
5469,5469.5,75.76101083644447
5470,5470.5,36.996835640260564
5471,5471.5,1.1786784984685839
5472,5472.5,0.0
5473,5473.5,1.2197991801870385
5474,5474.5,27.502645151976512
5475,5475.5,27.028572281773243
5476,5476.5,5.416398632122491
5477,5477.5,0.40068285029269957
5478,5478.5,0.298735654331693
5479,5479.5,0.0
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.21735228741097026
5486,5486.5,1.8951407254368315
5487,5487.5,9.56485667502067
5488,5488.5,4.532884494540955
5489,5489.5,3.029854883429581
5490,5490.5,14.303015779316313
5491,5491.5,10.070210247623136
5492,5492.5,21.127363851528514
5493,5493.5,57.37272573048916
5494,5494.5,76.58547835316773
5495,5495.5,73.3182916463846
5496,5496.5,79.25073163418023
5497,5497.5,81.32242859939922
5498,5498.5,82.13081712737647
5499,5499.5,82.73433851539265
5500,5500.5,80.75997689462694
5501,5501.5,82.95095731570699
5502,5502.5,82.16021616804161
5503,5503.5,72.74741930638719
5504,5504.5,48.13218925375883
5505,5505.5,15.744956972195506
5506,5506.5,17.63625692447358
5507,5507.5,11.82475498307275
5508,5508.5,11.062146850720996
5509,5509.5,12.948749970557463
5510,5510.5,17.042845341134516
5511,5511.5,19.677257443163164
5512,5512.5,25.612782972497357
5513,5513.5,21.61852415763618
5514,5514.5,26.69541033534872
5515,5515.5,28.680227167242872
5516,5516.5,56.423027986022255
5517,5517.5,74.47087572252998
5518,5518.5,72.80396042401296
5519,5519.5,76.92751610260198
5520,5520.5,74.12460949301513
5521,5521.5,75.79103819191309
5522,5522.5,79.0429360077168
5523,5523.5,77.94595162498423
5524,5524.5,80.44873389353447
5525,5525.5,70.6478047817621
5526,5526.5,56.60165262455915
5527,5527.5,69.75674448379058
5528,5528.5,39.71422794446297
5529,5529.5,13.411893697700796
5530,5530.5,19.34195273697719
5531,5531.5,19.412529222904606
5532,5532.5,20.8968823368409
5533,5533.5,25.492271526476173
5534,5534.5,25.45479313776785
5535,5535.5,27.80125270730436
5536,5536.5,24.695801951692584
5537,5537.5,28.484172695690614
5538,5538.5,28.844969909404714
5539,5539.5,32.85517423307668
5540,5540.5,53.82100262082411
5541,5541.5,61.09961127420851
5542,5542.5,69.15961284344392
5543,5543.5,72.63255409284315
5544,5544.5,69.14436227074405
5545,5545.5,78.3663816820269
5546,5546.5,78.46284724338237
5547,5547.5,74.73482763459599
5548,5548.5,82.03955615165498
5549,5549.5,73.58733457849134
5550,5550.5,78.11680287466248
5551,5551.5,73.10786195044186
5552,5552.5,15.69176781222509
5553,5553.5,9.359565251969457
5554,5554.5,12.609236692939369
5555,5555.5,13.398467871641783
5556,5556.5,16.359984274526845
5557,5557.5,13.182257080879136
5558,5558.5,10.300936362989733
5559,5559.5,3.8257482614927394
5560,5560.5,7.411967992946699
5561,5561.5,11.384658610951783
5562,5562.5,14.161829560303655
5563,5563.5,29.088393855068702
5564,5564.5,42.38523514292729
5565,5565.5,63.32944407352249
5566,5566.5,66.03681887827932
5567,5567.5,66.828616653042
5568,5568.5,30.947970878621614
5569,5569.5,64.31038860378808
5570,5570.5,50.49409511729201
5571,5571.5,7.9196394842523965
5572,5572.5,7.969757384765122
5573,5573.5,1.1081869604815497
5574,5574.5,12.790526098565586
5575,5575.5,25.122805324039767
5576,5576.5,27.525286257815605
5577,5577.5,13.216750019763877
5578,5578.5,13.354184975525762
5579,5579.5,9.328691641244568
5580,5580.5,14.724260126561932
5581,5581.5,15.156098147972566
5582,5582.5,17.71980159435795
5583,5583.5,21.4198389080402
5584,5584.5,11.388810551416256
5585,5585.5,17.996369720986312
5586,5586.5,16.05447214619748
5587,5587.5,27.169515744121803
5588,5588.5,48.49996078031145
5589,5589.5,55.365570350888284
5590,5590.5,71.4976056039499
5591,5591.5,71.63106917559602
5592,5592.5,72.69680133500401
5593,5593.5,77.89804792171628
5594,5594.5,83.30796094448871
5595,5595.5,83.41644272237826
5596,5596.5,83.2507946820913
5597,5597.5,83.2499476982282
5598,5598.5,83.37111588399488
5599,5599.5,80.9994381701197
5600,5600.5,65.1581683006763
5601,5601.5,44.5389216907724
5602,5602.5,47.72294750807504
5603,5603.5,33.295156120427116
5604,5604.5,24.264637842889208
5605,5605.5,20.803396068955525
5606,5606.5,23.84171896219257
5607,5607.5,25.800739700806204
5608,5608.5,23.37854968823709
5609,5609.5,26.041250888522846
5610,5610.5,26.85295842837294
5611,5611.5,41.47256493692249
5612,5612.5,65.24964813759685
5613,5613.5,73.01786535546894
5614,5614.5,81.46635576133092
5615,5615.5,79.72604840162843
5616,5616.5,81.56309964956877
5617,5617.5,82.81081812457823
5618,5618.5,82.86917690982021
5619,5619.5,83.41993127200801
5620,5620.5,83.44457201844607
5621,5621.5,83.42263856777407
5622,5622.5,83.41822398113887
5623,5623.5,70.28984050912898
5624,5624.5,30.06244169577484
5625,5625.5,20.316753153208502
5626,5626.5,30.470501145318043
5627,5627.5,28.176889064402133
5628,5628.5,19.93705299767669
5629,5629.5,19.807001033017023
