,Time,Power
7648,7648.5,37.00874930470014
7649,7649.5,36.265050733821596
7650,7650.5,45.27106984822887
7651,7651.5,52.66342114716168
7652,7652.5,50.75612995640197
7653,7653.5,38.464373499825165
7654,7654.5,28.48107979296204
7655,7655.5,19.479085059851514
7656,7656.5,6.931232555549837
7657,7657.5,2.7582643501589015
7658,7658.5,0.5848762394991359
7659,7659.5,1.7846759644599381
7660,7660.5,2.6064267405055968
7661,7661.5,0.2764315094532232
7662,7662.5,0.7508175867275927
7663,7663.5,0.42956155455685296
7664,7664.5,0.029954164176959508
7665,7665.5,0.0
7666,7666.5,0.0
7667,7667.5,0.0
7668,7668.5,0.0
7669,7669.5,3.48960439685609
7670,7670.5,6.022057970649955
7671,7671.5,12.489572630914518
7672,7672.5,23.669795032836365
7673,7673.5,27.704379030291477
7674,7674.5,62.93017048636158
7675,7675.5,79.23195048843107
7676,7676.5,81.5967763316155
7677,7677.5,81.29667750771746
7678,7678.5,80.59528122516058
7679,7679.5,83.38660863834028
7680,7680.5,83.3943660268286
7681,7681.5,83.41385818844725
7682,7682.5,83.4357459748915
7683,7683.5,83.36423984544753
7684,7684.5,83.36584676091954
7685,7685.5,83.37950523594391
7686,7686.5,83.18148297346349
7687,7687.5,80.91883681714617
7688,7688.5,81.69815876084813
7689,7689.5,68.63904828304854
7690,7690.5,45.73889755538345
7691,7691.5,39.47936966943891
7692,7692.5,52.65364223272094
7693,7693.5,30.563579974650263
7694,7694.5,34.34230053589807
7695,7695.5,35.840977441408455
7696,7696.5,38.70619786116433
7697,7697.5,46.328610180719316
7698,7698.5,73.08664225391112
7699,7699.5,78.46599072990033
7700,7700.5,80.18030432743568
7701,7701.5,82.35255821245865
7702,7702.5,82.45833746360421
7703,7703.5,81.60366264501117
7704,7704.5,83.4409482587149
7705,7705.5,83.2045942356358
7706,7706.5,83.03631066823999
7707,7707.5,78.53658893029066
7708,7708.5,69.89640490070767
7709,7709.5,61.95535198588487
7710,7710.5,57.14501179454929
7711,7711.5,57.52775942049186
7712,7712.5,56.65283714191718
7713,7713.5,36.54306230819027
7714,7714.5,16.616761661850926
7715,7715.5,12.027679669701053
7716,7716.5,15.370397604783982
7717,7717.5,18.559472225240057
7718,7718.5,23.30362138615549
7719,7719.5,28.920876770633498
7720,7720.5,56.14382206414126
7721,7721.5,61.37378151413131
7722,7722.5,75.58328322801161
7723,7723.5,80.3082146302582
7724,7724.5,79.83024596142334
7725,7725.5,79.96868934271569
7726,7726.5,82.54611519495789
7727,7727.5,83.37717860391334
7728,7728.5,83.36175827024817
7729,7729.5,63.211517996637546
7730,7730.5,43.273683318103224
7731,7731.5,69.68737824704843
7732,7732.5,61.480774109109035
7733,7733.5,21.70675917812263
7734,7734.5,18.039774281014807
7735,7735.5,40.21018496358981
7736,7736.5,35.30577751727049
7737,7737.5,27.777088552746203
7738,7738.5,18.232115293332228
7739,7739.5,1.7773062597336429
7740,7740.5,2.237951054334526
7741,7741.5,1.8736874848103138
7742,7742.5,0.5979240431786679
7743,7743.5,0.4130429601665814
7744,7744.5,0.2692588834287453
7745,7745.5,0.0985418011013434
7746,7746.5,0.011198274442390676
7747,7747.5,0.38565297664867193
7748,7748.5,0.9581245183448197
7749,7749.5,0.0
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.27101760864360486
7754,7754.5,0.3446392558385134
7755,7755.5,4.273375666430334
7756,7756.5,3.973969037437838
7757,7757.5,12.644992715658466
7758,7758.5,14.69228680134621
7759,7759.5,14.229435479225673
7760,7760.5,16.787589659826512
7761,7761.5,11.036517212396253
7762,7762.5,5.679056908831742
7763,7763.5,0.27568781842462425
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,5.7243732351063175
7769,7769.5,11.404954534724586
7770,7770.5,34.84193484453736
7771,7771.5,58.15023784943168
7772,7772.5,60.66421400978421
7773,7773.5,70.47148397603077
7774,7774.5,77.01352181074978
7775,7775.5,79.19741551002507
7776,7776.5,75.32632901058116
7777,7777.5,79.35607408373176
7778,7778.5,79.65495157872215
7779,7779.5,80.01404477275017
7780,7780.5,79.78166762580572
7781,7781.5,80.97794852230673
7782,7782.5,80.54607523530687
7783,7783.5,77.60998681492424
7784,7784.5,73.3730219858418
7785,7785.5,68.47432284769495
7786,7786.5,71.89951940976331
7787,7787.5,67.21939306821486
7788,7788.5,54.423436938297975
7789,7789.5,65.37629693490037
7790,7790.5,69.91050879947849
7791,7791.5,72.49063068656744
7792,7792.5,69.52658718535783
7793,7793.5,62.757306533390626
7794,7794.5,77.64333178381534
7795,7795.5,83.40814106426433
7796,7796.5,83.3926578517208
7797,7797.5,82.10798714956807
7798,7798.5,83.3837403336573
7799,7799.5,82.66815202468194
7800,7800.5,82.56404539127566
7801,7801.5,83.36419784338288
7802,7802.5,82.7763917713982
7803,7803.5,82.48915183198089
7804,7804.5,82.32906209270966
7805,7805.5,83.43891370801862
7806,7806.5,81.61040720022963
7807,7807.5,55.94342660386166
7808,7808.5,66.23533992393409
7809,7809.5,50.174304281730336
7810,7810.5,26.826356934252278
7811,7811.5,24.811734066469953
7812,7812.5,33.48972013419781
7813,7813.5,31.748010446221738
7814,7814.5,40.93218389793376
7815,7815.5,40.877292800427746
7816,7816.5,43.51987616802023
7817,7817.5,42.40172651317576
7818,7818.5,81.41482237548743
7819,7819.5,73.22631305164647
7820,7820.5,82.6907810861529
7821,7821.5,79.89342545065665
7822,7822.5,75.93808763546777
7823,7823.5,82.29347086657852
7824,7824.5,79.23607433553515
7825,7825.5,66.7190827459736
7826,7826.5,65.60127817551023
7827,7827.5,70.40681292656197
7828,7828.5,65.97738051340167
7829,7829.5,62.815745519288335
7830,7830.5,61.54823784697674
7831,7831.5,61.418093552549514
7832,7832.5,51.97353099184354
7833,7833.5,30.517660655483596
7834,7834.5,11.614842617022328
7835,7835.5,7.487966203291362
7836,7836.5,4.6529785398224295
7837,7837.5,2.060888981196378
7838,7838.5,0.26019074100882245
7839,7839.5,0.04144469755893687
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0006835603276544062
7845,7845.5,2.4104719833474197
7846,7846.5,19.066266329320555
7847,7847.5,38.222670637212865
7848,7848.5,53.36948470703835
7849,7849.5,70.9435331145431
7850,7850.5,76.77186702246956
7851,7851.5,82.42362543054199
7852,7852.5,83.39517011697761
7853,7853.5,83.31155378911518
7854,7854.5,83.26762015857598
7855,7855.5,82.92385620294849
7856,7856.5,82.822417588181
7857,7857.5,83.42111612604363
7858,7858.5,67.38976596525639
7859,7859.5,37.94100434594145
7860,7860.5,40.26714318709995
7861,7861.5,42.53339620874961
7862,7862.5,41.53792290994367
7863,7863.5,36.859729092218345
7864,7864.5,32.77241358143029
7865,7865.5,39.54907887594398
7866,7866.5,63.49951679252394
7867,7867.5,78.13550716597064
7868,7868.5,83.43483497236726
7869,7869.5,83.11177272244873
7870,7870.5,82.93335484664146
7871,7871.5,59.40649265535209
7872,7872.5,37.59127573364972
7873,7873.5,27.26173085144118
7874,7874.5,27.681714010316917
7875,7875.5,27.05856331597997
7876,7876.5,38.1681753006731
7877,7877.5,34.82227258912507
7878,7878.5,21.650021286391848
7879,7879.5,20.321700928842404
7880,7880.5,22.043918517886564
7881,7881.5,24.35948960529865
7882,7882.5,13.449517927482804
7883,7883.5,2.115853009703123
7884,7884.5,1.2874870438981558
7885,7885.5,0.6392144690786954
7886,7886.5,0.15977459367306618
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.12242468873360149
7891,7891.5,1.2323064769594674
7892,7892.5,3.146307293195652
7893,7893.5,21.409134851275844
7894,7894.5,30.820337159912896
7895,7895.5,31.98812974748552
7896,7896.5,7.357535489362587
7897,7897.5,0.3852178049171185
7898,7898.5,0.0
7899,7899.5,1.8236781336785453
7900,7900.5,33.829480794163615
7901,7901.5,50.28227111784779
7902,7902.5,56.282392870422576
7903,7903.5,58.96397838908351
7904,7904.5,57.24890614295366
7905,7905.5,51.370429702523616
7906,7906.5,32.19497882922415
7907,7907.5,33.35523002667834
7908,7908.5,51.71676140749254
7909,7909.5,57.06139880338502
7910,7910.5,56.003741178177
7911,7911.5,56.751821546734476
7912,7912.5,56.00385444369846
7913,7913.5,50.19169127579232
7914,7914.5,42.225513142644566
7915,7915.5,68.34832009680387
7916,7916.5,43.7557103174496
7917,7917.5,44.2599193809061
7918,7918.5,44.873173173206695
7919,7919.5,42.55174806384864
7920,7920.5,27.457834577825903
7921,7921.5,9.06596010095426
7922,7922.5,0.3363846363608493
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.0107481767329271
7926,7926.5,0.22306766724472082
7927,7927.5,1.9755016467201993
7928,7928.5,12.469489384430181
7929,7929.5,20.858082027637277
7930,7930.5,9.397899999302577
7931,7931.5,9.061478509467381
7932,7932.5,9.930010764843695
7933,7933.5,13.058012717041404
7934,7934.5,18.751848318353716
7935,7935.5,21.90890760290566
7936,7936.5,22.949772650560423
7937,7937.5,30.00669052882802
7938,7938.5,43.43742034053797
7939,7939.5,71.33841570732491
7940,7940.5,82.0075887951367
7941,7941.5,82.72020458229358
7942,7942.5,82.29056506968769
7943,7943.5,74.58256570422478
7944,7944.5,65.68450080152722
7945,7945.5,66.86928304272193
7946,7946.5,63.87332850678796
7947,7947.5,51.43966691098578
7948,7948.5,40.73907538047716
7949,7949.5,21.66108673793987
7950,7950.5,5.780069299616632
7951,7951.5,12.059967561578643
7952,7952.5,29.760806608847815
7953,7953.5,25.994681750128183
7954,7954.5,14.327971821227678
7955,7955.5,2.8530484026361003
7956,7956.5,1.4271334715412263
7957,7957.5,0.3286110078511964
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.722144936899061
7961,7961.5,3.0800029512859597
7962,7962.5,36.565478386642525
7963,7963.5,73.34939923761647
7964,7964.5,78.00713357455093
7965,7965.5,83.42411078199736
7966,7966.5,83.22962504310284
7967,7967.5,82.48989554047944
7968,7968.5,82.25348873412538
7969,7969.5,82.79341158937272
7970,7970.5,83.11606680482922
7971,7971.5,82.73038528638297
7972,7972.5,83.4410456718384
7973,7973.5,82.9480857273643
7974,7974.5,75.50695868799787
7975,7975.5,31.40245409496452
7976,7976.5,55.576443363865884
7977,7977.5,69.73666339638058
7978,7978.5,24.660578900692883
7979,7979.5,8.012492477264649
7980,7980.5,6.947336420778168
7981,7981.5,8.527327953328498
7982,7982.5,17.07316358830712
7983,7983.5,12.641493659044853
7984,7984.5,8.532593323596902
7985,7985.5,5.7887304211316355
7986,7986.5,4.858451819122689
7987,7987.5,2.979546308242978
7988,7988.5,2.772991688186143
7989,7989.5,3.982716691960755
7990,7990.5,4.66826985459594
7991,7991.5,13.276351147495278
7992,7992.5,4.78955905376625
7993,7993.5,2.3216132176390163
7994,7994.5,5.5959030381392765
7995,7995.5,9.007660509303536
7996,7996.5,7.892614696133514
7997,7997.5,4.935891754320708
7998,7998.5,9.922938915015468
7999,7999.5,13.488531603241338
8000,8000.5,14.716776295291224
8001,8001.5,26.53441487373641
8002,8002.5,22.10888749631024
8003,8003.5,3.377403280831018
8004,8004.5,1.8202882223304933
8005,8005.5,2.7746452854572783
8006,8006.5,0.21596815329145255
8007,8007.5,0.0
8008,8008.5,0.0
8009,8009.5,0.41104434705571274
8010,8010.5,24.70150310997182
8011,8011.5,75.78297094462312
8012,8012.5,78.02452318040227
8013,8013.5,75.0566118542371
8014,8014.5,82.94372070328835
8015,8015.5,82.44884246781989
8016,8016.5,83.35719296489695
8017,8017.5,82.18614855731455
8018,8018.5,83.07291961221847
8019,8019.5,83.02186618852119
8020,8020.5,83.37083605535805
8021,8021.5,82.27389016107976
8022,8022.5,82.2594647073343
8023,8023.5,82.67386388346897
8024,8024.5,83.25620905679665
8025,8025.5,80.27242649842718
8026,8026.5,69.93578978138744
8027,8027.5,40.26691028199089
8028,8028.5,46.62747023741848
8029,8029.5,42.194756172363824
8030,8030.5,39.985597439109654
8031,8031.5,27.39964548164254
8032,8032.5,24.56370867931374
8033,8033.5,21.361795282250686
8034,8034.5,17.89132372882448
8035,8035.5,14.961496161462987
8036,8036.5,10.519154380814959
8037,8037.5,3.3279073041991936
8038,8038.5,0.03918962147976794
8039,8039.5,0.0
8040,8040.5,0.0
8041,8041.5,0.0
8042,8042.5,0.21453583800949855
8043,8043.5,0.09919396537988846
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.0
8047,8047.5,0.0
8048,8048.5,0.0
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.2974631072340047
8052,8052.5,0.4424506614883971
8053,8053.5,8.174037108196464
8054,8054.5,26.925562389597655
8055,8055.5,60.91169616411179
8056,8056.5,69.65737170068095
8057,8057.5,81.15582993368899
8058,8058.5,83.41738118887805
8059,8059.5,83.14024535931881
8060,8060.5,83.37789526653009
8061,8061.5,83.11825364162432
8062,8062.5,82.17197553506502
8063,8063.5,82.81267630558486
8064,8064.5,81.893011800378
8065,8065.5,82.42505334269296
8066,8066.5,82.43829449369379
8067,8067.5,82.60779814043775
8068,8068.5,81.48540676802256
8069,8069.5,81.3884570616128
8070,8070.5,82.20906770270963
8071,8071.5,82.0209044686942
8072,8072.5,83.36166183728801
8073,8073.5,72.92657337132388
8074,8074.5,45.081694189496474
8075,8075.5,27.19629441751592
8076,8076.5,27.223341868312694
8077,8077.5,25.598702632914126
8078,8078.5,2.4263781243198084
8079,8079.5,10.216259344980202
8080,8080.5,53.17641337223344
8081,8081.5,42.012064608139006
8082,8082.5,65.51522306055307
8083,8083.5,67.10507226614142
8084,8084.5,79.24944480023751
8085,8085.5,76.7109965932381
8086,8086.5,72.98088465546584
8087,8087.5,71.97734546652484
8088,8088.5,64.45637862017936
8089,8089.5,65.52599082481697
8090,8090.5,58.17444221587044
8091,8091.5,47.45987936748487
8092,8092.5,39.22393359965931
8093,8093.5,27.911776103782977
8094,8094.5,25.693090210492034
8095,8095.5,17.963358372522237
8096,8096.5,3.4159592281724853
8097,8097.5,0.4424214163828858
8098,8098.5,0.2945283505932874
8099,8099.5,0.14756044715295266
8100,8100.5,0.13359028142078774
8101,8101.5,0.05155460498342656
8102,8102.5,0.0
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,1.2529286170344902
8108,8108.5,11.425072002123386
8109,8109.5,19.748326148649664
8110,8110.5,31.575783040686517
8111,8111.5,44.22868773376494
8112,8112.5,54.53652001569285
8113,8113.5,54.13612693220587
8114,8114.5,62.109984622970565
8115,8115.5,66.35272587765971
8116,8116.5,70.04515255460235
8117,8117.5,73.96519131477497
8118,8118.5,75.70893483026167
8119,8119.5,77.11809788849891
8120,8120.5,76.34852470796663
8121,8121.5,75.17694615303199
8122,8122.5,71.27309874434728
8123,8123.5,43.96716194623609
8124,8124.5,46.76130248809283
8125,8125.5,51.881373659264575
8126,8126.5,54.65417381532617
8127,8127.5,48.31003371513668
8128,8128.5,42.85366303300293
8129,8129.5,47.67928335598837
8130,8130.5,71.40191270362615
8131,8131.5,78.39386841573341
8132,8132.5,82.15453994121948
8133,8133.5,83.3930591169107
8134,8134.5,82.86118735216589
8135,8135.5,83.17859122385137
8136,8136.5,83.14962056717202
8137,8137.5,81.36195592355344
8138,8138.5,74.30654221237515
8139,8139.5,65.03419305676502
8140,8140.5,36.97510056173776
8141,8141.5,21.53463706206371
8142,8142.5,61.52382719195961
8143,8143.5,60.91595591319435
8144,8144.5,30.48473798441884
8145,8145.5,27.141527335170593
8146,8146.5,25.996312933980537
8147,8147.5,18.641926668061572
8148,8148.5,30.54850658085233
8149,8149.5,42.96906427892179
8150,8150.5,47.390046342582664
8151,8151.5,38.626810673392974
8152,8152.5,27.532201575668406
8153,8153.5,24.639842179915412
8154,8154.5,39.44947609414773
8155,8155.5,55.18390681264279
8156,8156.5,59.53546449219722
8157,8157.5,53.92857370532397
8158,8158.5,49.12872352489134
8159,8159.5,45.1919899354229
8160,8160.5,46.19235190886764
8161,8161.5,39.49243991312348
8162,8162.5,26.180068604284557
8163,8163.5,25.458603039349555
8164,8164.5,18.876783506822253
8165,8165.5,12.732440036854962
8166,8166.5,11.03456314443059
8167,8167.5,14.336896486545115
8168,8168.5,3.7334594353760786
8169,8169.5,1.448805753834527
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,1.133560139692575
8181,8181.5,4.068517837567932
8182,8182.5,26.737635575454174
8183,8183.5,42.092024721398886
8184,8184.5,38.660978978242454
8185,8185.5,46.24728907615586
8186,8186.5,30.426889586579442
8187,8187.5,19.917799947217603
8188,8188.5,27.588524721352492
8189,8189.5,29.830623047168196
8190,8190.5,15.785971011971249
8191,8191.5,7.7257417582140615
8192,8192.5,10.335096899532397
8193,8193.5,5.91825299978051
8194,8194.5,1.1075426010298135
8195,8195.5,1.8060084680739668
8196,8196.5,6.325956721944107
8197,8197.5,20.056481367147864
8198,8198.5,17.638892642386747
8199,8199.5,13.406674056500947
8200,8200.5,9.433571857860464
8201,8201.5,17.180877807440396
8202,8202.5,67.21784845397363
8203,8203.5,81.43099958287473
8204,8204.5,81.13483488111027
8205,8205.5,82.18818752835396
8206,8206.5,83.3166474261579
8207,8207.5,83.36841466115466
8208,8208.5,83.36616192432966
8209,8209.5,82.72156645091547
8210,8210.5,58.21464635046107
8211,8211.5,26.241407962382638
8212,8212.5,10.267768274541682
8213,8213.5,10.472272292220103
8214,8214.5,60.16801180522067
8215,8215.5,56.81194812236854
8216,8216.5,57.408926947318385
8217,8217.5,64.03835175357305
8218,8218.5,60.09231026478532
8219,8219.5,62.06982127639099
8220,8220.5,54.56105423023842
8221,8221.5,55.16958063879827
8222,8222.5,56.15881578136101
8223,8223.5,58.18931094186609
8224,8224.5,64.47830108495964
8225,8225.5,71.63311810258715
8226,8226.5,64.09945624686603
8227,8227.5,55.36175103883025
8228,8228.5,50.78124882357513
8229,8229.5,68.78974838725426
8230,8230.5,69.31484401755542
8231,8231.5,61.611534536130655
8232,8232.5,72.49781001103679
8233,8233.5,62.13095232714461
8234,8234.5,65.56742558137154
8235,8235.5,17.718481475575096
8236,8236.5,8.234337438850067
8237,8237.5,10.230524087775223
8238,8238.5,9.187223436111989
8239,8239.5,8.558396608389522
8240,8240.5,11.319554619612104
8241,8241.5,8.636503583725416
8242,8242.5,1.5810664357488344
8243,8243.5,7.67685222797165
8244,8244.5,10.425722749760784
8245,8245.5,12.70863635727215
8246,8246.5,6.967790483719967
8247,8247.5,8.029283205452955
8248,8248.5,6.720562028663387
8249,8249.5,2.5741146652728504
8250,8250.5,0.456372061932971
8251,8251.5,0.30178498354746175
