,Time,Power
7983,7983.5,16.203798647258985
7984,7984.5,6.324333170758722
7985,7985.5,6.780251357029395
7986,7986.5,13.345764237467982
7987,7987.5,13.27856796949763
7988,7988.5,14.939394502883879
7989,7989.5,9.81825384585479
7990,7990.5,8.558364824689733
7991,7991.5,13.185278673925193
7992,7992.5,7.6679161499130375
7993,7993.5,5.276529233719929
7994,7994.5,11.637034313677153
7995,7995.5,13.777234344521188
7996,7996.5,12.356389764336056
7997,7997.5,5.911226242765606
7998,7998.5,6.337838186187359
7999,7999.5,6.745023421426
8000,8000.5,13.789609647037066
8001,8001.5,23.56404346590333
8002,8002.5,31.486714467146218
8003,8003.5,24.792879264519637
8004,8004.5,18.608699344196612
8005,8005.5,6.055435689682433
8006,8006.5,1.602499876344586
8007,8007.5,0.23472381210472035
8008,8008.5,10.229480283630526
8009,8009.5,26.878885227707475
8010,8010.5,22.28178360049068
8011,8011.5,73.33635803359931
8012,8012.5,78.55658525369118
8013,8013.5,75.13007544457987
8014,8014.5,83.42230527790394
8015,8015.5,82.94761444170334
8016,8016.5,82.8520831247034
8017,8017.5,82.35138534519497
8018,8018.5,82.55404973704003
8019,8019.5,82.75870407050422
8020,8020.5,82.5450230734822
8021,8021.5,81.30755631636237
8022,8022.5,82.15417413092187
8023,8023.5,81.940636981047
8024,8024.5,82.65642711104101
8025,8025.5,83.40303381482562
8026,8026.5,79.65093075617672
8027,8027.5,62.236766741243336
8028,8028.5,65.85630439116954
8029,8029.5,60.237953353118336
8030,8030.5,52.71604764955609
8031,8031.5,34.95825926197083
8032,8032.5,24.191599670285605
8033,8033.5,29.82798127352364
8034,8034.5,26.990109666834453
8035,8035.5,26.166209909509313
8036,8036.5,12.69151238528626
8037,8037.5,6.883867642019999
8038,8038.5,4.355917241301828
8039,8039.5,0.3696370741088991
8040,8040.5,0.0
8041,8041.5,0.36747712133893673
8042,8042.5,2.453031629188842
8043,8043.5,0.35899204500464915
8044,8044.5,0.0
8045,8045.5,0.13830635618662593
8046,8046.5,0.10654292661837206
8047,8047.5,0.19484761973827217
8048,8048.5,1.305500606626119
8049,8049.5,5.560689184405664
8050,8050.5,13.591506634928532
8051,8051.5,5.285893768705418
8052,8052.5,9.08686559059968
8053,8053.5,12.05472810006135
8054,8054.5,26.225137607542518
8055,8055.5,53.360580230512426
8056,8056.5,69.63679956409585
8057,8057.5,77.67773654520094
8058,8058.5,83.44385560121506
8059,8059.5,83.40255038494838
8060,8060.5,83.44069932388386
8061,8061.5,82.62660454712231
8062,8062.5,82.60866504062079
8063,8063.5,82.70996829622857
8064,8064.5,81.56497668112968
8065,8065.5,81.91833779393075
8066,8066.5,81.2867202489207
8067,8067.5,81.86221213408724
8068,8068.5,81.39123495834767
8069,8069.5,80.63031465820292
8070,8070.5,81.20506682331718
8071,8071.5,81.6533957512583
8072,8072.5,81.56766386970033
8073,8073.5,83.37324473499403
8074,8074.5,65.1282239957532
8075,8075.5,25.184475555216185
8076,8076.5,39.77631626560042
8077,8077.5,33.86301159503044
8078,8078.5,8.368768300633377
8079,8079.5,9.023108070866172
8080,8080.5,47.99086287027869
8081,8081.5,33.023234535213625
8082,8082.5,63.823181124574205
8083,8083.5,64.33633531599283
8084,8084.5,80.8226854120429
8085,8085.5,81.28227692792319
8086,8086.5,82.46352530183394
8087,8087.5,81.90573333251429
8088,8088.5,79.5887251705566
8089,8089.5,78.96871866749626
8090,8090.5,79.19041851083254
8091,8091.5,75.93069527610875
8092,8092.5,75.03578640623026
8093,8093.5,67.19679622884777
8094,8094.5,57.81612518664514
8095,8095.5,49.658415435526415
8096,8096.5,28.387736007056724
8097,8097.5,13.989316430893846
8098,8098.5,9.399521385634673
8099,8099.5,2.3644778581543204
8100,8100.5,1.1004339350028038
8101,8101.5,0.2574537852465945
8102,8102.5,0.0
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.03410103204013867
8107,8107.5,1.0846970181299647
8108,8108.5,5.157036062642362
8109,8109.5,12.476629182647226
8110,8110.5,25.862427822263978
8111,8111.5,32.73396345006735
8112,8112.5,41.634820841950535
8113,8113.5,40.709578088477116
8114,8114.5,47.99816346718145
8115,8115.5,54.008300427039124
8116,8116.5,57.87715698792312
8117,8117.5,64.25803388143406
8118,8118.5,65.94790599443476
8119,8119.5,69.71710313647515
8120,8120.5,73.7146927716955
8121,8121.5,74.07429091550522
8122,8122.5,70.66502828937791
8123,8123.5,38.20632659445595
8124,8124.5,47.96678467372318
8125,8125.5,56.99804182882386
8126,8126.5,59.576698647350696
8127,8127.5,56.71859619109057
8128,8128.5,53.25289230789877
8129,8129.5,52.35975316862778
8130,8130.5,65.8379106027179
8131,8131.5,75.5249728023314
8132,8132.5,82.75531023583646
8133,8133.5,83.37683814247525
8134,8134.5,82.89310094649018
8135,8135.5,82.98778075610032
8136,8136.5,83.41074068579924
8137,8137.5,83.37243913888025
8138,8138.5,83.42936362685019
8139,8139.5,79.8018849456655
8140,8140.5,31.591738035811126
8141,8141.5,37.88542979957018
8142,8142.5,72.79794009959633
8143,8143.5,78.00309016775567
8144,8144.5,69.96614308183975
8145,8145.5,83.27488943829466
8146,8146.5,72.82742158125903
8147,8147.5,64.22373881477287
8148,8148.5,65.99892191144167
8149,8149.5,62.570702031808985
8150,8150.5,58.10495643699404
8151,8151.5,49.782999346018094
8152,8152.5,37.909455958967946
8153,8153.5,40.62799911066816
8154,8154.5,43.69227155016226
8155,8155.5,59.884126964305814
8156,8156.5,65.14355852582968
8157,8157.5,66.25588889338806
8158,8158.5,60.59296049185211
8159,8159.5,64.44709433012301
8160,8160.5,59.61536257786619
8161,8161.5,54.1451486950567
8162,8162.5,40.641528003169256
8163,8163.5,39.8425839891668
8164,8164.5,31.988394856509004
8165,8165.5,25.11578762199127
8166,8166.5,24.554856870865276
8167,8167.5,17.176643262452696
8168,8168.5,9.605112005811346
8169,8169.5,5.977978289898272
8170,8170.5,0.538979242890553
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.2858051838703958
8180,8180.5,9.548274827989449
8181,8181.5,16.9805976403808
8182,8182.5,17.926909868778296
8183,8183.5,30.601386792099618
8184,8184.5,38.20104570202041
8185,8185.5,41.373715904073684
8186,8186.5,42.68934214532265
8187,8187.5,38.862312274659025
8188,8188.5,39.70141838871167
8189,8189.5,32.466664047195394
8190,8190.5,28.981105145126957
8191,8191.5,21.69576078763081
8192,8192.5,20.27103837316554
8193,8193.5,14.326950602756586
8194,8194.5,13.094019473225705
8195,8195.5,3.5010484830105355
8196,8196.5,9.846041587724416
8197,8197.5,18.11310908236486
8198,8198.5,31.943454891482276
8199,8199.5,14.150288104607245
8200,8200.5,12.603948098270035
8201,8201.5,30.488840620223613
8202,8202.5,56.66016268316331
8203,8203.5,78.70992206461521
8204,8204.5,80.82412449902841
8205,8205.5,83.44092842442774
8206,8206.5,83.37923721527997
8207,8207.5,83.36328650013313
8208,8208.5,83.11458292815657
8209,8209.5,83.41248252363602
8210,8210.5,79.91254698945633
8211,8211.5,66.8969790204312
8212,8212.5,75.59464269759627
8213,8213.5,74.2341984365255
8214,8214.5,78.04704488434106
8215,8215.5,76.474209010014
8216,8216.5,77.96586380603738
8217,8217.5,79.1405453542081
8218,8218.5,68.85788539609689
8219,8219.5,66.240447985069
8220,8220.5,61.84822560930201
8221,8221.5,65.97058143613154
8222,8222.5,66.06168922582515
8223,8223.5,67.74796277514406
8224,8224.5,68.07970678099755
8225,8225.5,74.2717225538148
8226,8226.5,73.00465083514013
8227,8227.5,78.32445653599738
8228,8228.5,67.59080842188672
8229,8229.5,70.4857174994581
8230,8230.5,79.11556274735285
8231,8231.5,63.333410658286866
8232,8232.5,72.50568787194564
8233,8233.5,78.31960174624983
8234,8234.5,67.31351602250386
8235,8235.5,74.9406381952133
8236,8236.5,67.94330471068425
8237,8237.5,33.517345499877564
8238,8238.5,27.555910700335296
8239,8239.5,27.0827788773325
8240,8240.5,27.17740704678084
8241,8241.5,25.327862620638076
8242,8242.5,14.768732511726883
8243,8243.5,10.471215787784361
8244,8244.5,15.927606477570071
8245,8245.5,13.765603360916487
8246,8246.5,13.77977610876069
8247,8247.5,10.087614780052467
8248,8248.5,11.158149255658643
8249,8249.5,6.425790025595417
8250,8250.5,2.120347220516904
8251,8251.5,0.3714511059083839
8252,8252.5,0.39161660212847604
8253,8253.5,0.15769665366206637
8254,8254.5,0.0
8255,8255.5,0.028637381696806435
8256,8256.5,0.25045803243116077
8257,8257.5,0.13267622351710484
8258,8258.5,0.20622030030211005
8259,8259.5,0.1618508171002928
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,1.378697709532671
8265,8265.5,2.957330967519672
8266,8266.5,1.4089954338146262
8267,8267.5,0.14619345375636228
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.19893136374082973
8273,8273.5,0.43780774000084777
8274,8274.5,10.428292971022413
8275,8275.5,18.79970577289004
8276,8276.5,27.979432020689522
8277,8277.5,41.24294261397933
8278,8278.5,51.117357456626635
8279,8279.5,49.00074916772355
8280,8280.5,55.40091021376697
8281,8281.5,66.66557486467322
8282,8282.5,71.60186977012134
8283,8283.5,77.25860912127065
8284,8284.5,83.43524710091201
8285,8285.5,83.42948600324684
8286,8286.5,82.14277124751435
8287,8287.5,82.45359451678064
8288,8288.5,83.14544567266262
8289,8289.5,83.43816692998806
8290,8290.5,69.0372432118615
8291,8291.5,49.185422223362295
8292,8292.5,39.07649253594911
8293,8293.5,31.233747837201975
8294,8294.5,30.183565106267622
8295,8295.5,35.73528314006396
8296,8296.5,44.28451517175403
8297,8297.5,54.2155376834011
8298,8298.5,72.14864438579868
8299,8299.5,83.4392725558058
8300,8300.5,82.78293546629392
8301,8301.5,82.64965817770316
8302,8302.5,81.94125218381252
8303,8303.5,82.23796315944165
8304,8304.5,82.15576451285379
8305,8305.5,82.11746141148335
8306,8306.5,83.28358554187008
8307,8307.5,83.11138207940697
8308,8308.5,80.30085109033823
8309,8309.5,79.10328338734753
8310,8310.5,68.07093672749387
8311,8311.5,55.74428215191465
8312,8312.5,51.91243419403883
8313,8313.5,56.49588826027708
8314,8314.5,25.83260641578545
8315,8315.5,12.766814251966972
8316,8316.5,7.423918137799187
8317,8317.5,17.647773876330156
8318,8318.5,23.542315960596845
8319,8319.5,23.34933856250415
8320,8320.5,19.87957137031471
8321,8321.5,44.77272425635847
8322,8322.5,55.58108533967796
8323,8323.5,60.109796054558316
8324,8324.5,70.83622388528082
8325,8325.5,78.62443447695372
8326,8326.5,79.92186318366409
8327,8327.5,81.32659319611533
8328,8328.5,82.93576363878435
8329,8329.5,83.33418954957136
8330,8330.5,82.79671861269347
8331,8331.5,76.91734631423311
8332,8332.5,82.86866056323393
8333,8333.5,81.78209614852567
8334,8334.5,82.19650038453356
8335,8335.5,82.9958938045058
8336,8336.5,79.48979519207383
8337,8337.5,76.76099729821534
8338,8338.5,77.32745032308853
8339,8339.5,79.97484418892577
8340,8340.5,73.64969116057337
8341,8341.5,76.34912678376611
8342,8342.5,61.05418411962577
8343,8343.5,67.08463081446638
8344,8344.5,65.50463629854232
8345,8345.5,48.308513149924835
8346,8346.5,82.43825893408797
8347,8347.5,82.65884340231266
8348,8348.5,80.99210457888543
8349,8349.5,81.19314442803662
8350,8350.5,80.42133582874915
8351,8351.5,80.62716409092245
8352,8352.5,80.89016173834352
8353,8353.5,80.39992802151453
8354,8354.5,80.40293658651514
8355,8355.5,80.5039229447749
8356,8356.5,81.27596421940528
8357,8357.5,81.3372440528435
8358,8358.5,81.66195737527406
8359,8359.5,81.7410628636017
8360,8360.5,82.9376499455485
8361,8361.5,83.43104885627065
8362,8362.5,73.14129285784698
8363,8363.5,59.61851588409773
8364,8364.5,66.717524942353
8365,8365.5,77.16273660322747
8366,8366.5,78.0778597716878
8367,8367.5,81.92531222334361
8368,8368.5,81.87289185381131
8369,8369.5,82.69412597985148
8370,8370.5,83.17558514525045
8371,8371.5,82.81455612480309
8372,8372.5,82.53570394152895
8373,8373.5,82.86860912275272
8374,8374.5,83.42574349012436
8375,8375.5,82.28262107422191
8376,8376.5,82.02913772503986
8377,8377.5,81.49811638611034
8378,8378.5,80.68547255699681
8379,8379.5,81.69960225977051
8380,8380.5,80.9971774538316
8381,8381.5,81.291163406849
8382,8382.5,80.7308773920536
8383,8383.5,82.5713747530168
8384,8384.5,82.1227404735318
8385,8385.5,82.67967323965733
8386,8386.5,75.86106029019501
8387,8387.5,73.36236145157943
8388,8388.5,69.13294079095178
8389,8389.5,71.13243715935197
8390,8390.5,66.64825423435273
8391,8391.5,60.56352990718384
8392,8392.5,53.01380474349032
8393,8393.5,40.69816458994562
8394,8394.5,37.31075519094515
8395,8395.5,58.62361893092449
8396,8396.5,83.4130985296104
8397,8397.5,83.36480822515803
8398,8398.5,34.02232373262989
8399,8399.5,3.2013703741509913
8400,8400.5,4.0691044635763065
8401,8401.5,6.573210483000928
8402,8402.5,21.783277886007593
8403,8403.5,44.14379788116432
8404,8404.5,55.62269789983566
8405,8405.5,55.900538890010885
8406,8406.5,52.815356765589385
8407,8407.5,47.9999629621231
8408,8408.5,41.923095190233674
8409,8409.5,36.40610462289616
8410,8410.5,43.102128810865764
8411,8411.5,16.53981952596703
8412,8412.5,16.13817382054947
8413,8413.5,20.61377292285231
8414,8414.5,40.3308114721173
8415,8415.5,51.51469040843431
8416,8416.5,53.19589964056105
8417,8417.5,59.4284859289961
8418,8418.5,74.29812585018237
8419,8419.5,83.30678655774699
8420,8420.5,83.15781927822302
8421,8421.5,82.30664114926756
8422,8422.5,82.92423339862383
8423,8423.5,83.36156612444587
8424,8424.5,83.42169421934645
8425,8425.5,83.42865247850327
8426,8426.5,83.23757439749681
8427,8427.5,82.33766160561223
8428,8428.5,78.59384799045579
8429,8429.5,75.64907567779767
8430,8430.5,59.45544038602756
8431,8431.5,55.88953724756608
8432,8432.5,50.971571208149975
8433,8433.5,27.900366892693956
8434,8434.5,19.104936655635495
8435,8435.5,9.89783773967572
8436,8436.5,3.349239067409056
8437,8437.5,0.09523876214263638
8438,8438.5,0.0
8439,8439.5,0.24355958047334728
8440,8440.5,10.934226888699188
8441,8441.5,17.57795120899945
8442,8442.5,29.705564537301925
8443,8443.5,53.72672097213205
8444,8444.5,70.47215774008119
8445,8445.5,54.23972829302035
8446,8446.5,66.49150023571886
8447,8447.5,71.66355247778927
8448,8448.5,70.58839721745505
8449,8449.5,79.06653274815713
8450,8450.5,79.1740697136378
8451,8451.5,77.18663703519702
8452,8452.5,79.11267204869989
8453,8453.5,77.61163725596757
8454,8454.5,83.36722039071316
8455,8455.5,83.37576170549634
8456,8456.5,82.24274172167448
8457,8457.5,83.26007120000972
8458,8458.5,79.92520369686481
8459,8459.5,75.57826038024604
8460,8460.5,80.58464640845803
8461,8461.5,80.38675935172405
8462,8462.5,82.63433014539008
8463,8463.5,82.4209568060299
8464,8464.5,81.51948680172549
8465,8465.5,83.38098773896682
8466,8466.5,82.61848462430186
8467,8467.5,81.78322985094304
8468,8468.5,82.91123854010742
8469,8469.5,83.14528682111676
8470,8470.5,82.38909516508087
8471,8471.5,82.74035376192668
8472,8472.5,83.40933376792424
8473,8473.5,83.44341596738043
8474,8474.5,80.97505033330089
8475,8475.5,81.89307821607157
8476,8476.5,83.41697354569301
8477,8477.5,83.42262777768526
8478,8478.5,80.11953746961902
8479,8479.5,74.2992564901941
8480,8480.5,77.3242261395866
8481,8481.5,73.46478279020383
8482,8482.5,65.55196766966228
8483,8483.5,44.73766935214418
8484,8484.5,41.13885747502824
8485,8485.5,39.11023945209932
8486,8486.5,37.457623131859364
8487,8487.5,27.393001054560532
8488,8488.5,22.84894019719708
8489,8489.5,20.5564351229525
8490,8490.5,22.044905324311188
8491,8491.5,35.98039195715943
8492,8492.5,41.6140217242471
8493,8493.5,59.241678018310196
8494,8494.5,59.32946378930049
8495,8495.5,65.32930217368619
8496,8496.5,66.14019532955326
8497,8497.5,73.09079687181023
8498,8498.5,80.69313640069039
8499,8499.5,82.18032225175936
8500,8500.5,82.742342410694
8501,8501.5,81.32488036285137
8502,8502.5,78.50512107440818
8503,8503.5,71.86442218412923
8504,8504.5,67.76743917560458
8505,8505.5,68.75879663181927
8506,8506.5,54.194149750758385
8507,8507.5,35.16584069752347
8508,8508.5,11.341057737212775
8509,8509.5,10.143553431228185
8510,8510.5,15.192472813265049
8511,8511.5,23.559474878532086
8512,8512.5,25.023554473155492
8513,8513.5,38.637708069797405
8514,8514.5,64.29740856348319
8515,8515.5,70.7804275080422
8516,8516.5,73.72239887900929
8517,8517.5,82.42573871383992
8518,8518.5,83.39488629055555
8519,8519.5,83.43563178192623
8520,8520.5,83.43648548838529
8521,8521.5,83.41109579223665
8522,8522.5,83.16283383290727
8523,8523.5,83.40469755809761
8524,8524.5,83.43473750300168
8525,8525.5,83.38996568967175
8526,8526.5,83.38883056319055
8527,8527.5,83.404356643286
8528,8528.5,83.4183362994699
8529,8529.5,73.15449574846922
8530,8530.5,43.70993173167723
8531,8531.5,20.973499013658518
8532,8532.5,12.989387152103003
8533,8533.5,14.329432277300127
8534,8534.5,16.13684007644596
8535,8535.5,15.214074274595356
8536,8536.5,10.464272193334075
8537,8537.5,4.767930076697778
8538,8538.5,7.364644631709948
8539,8539.5,9.949267213167898
8540,8540.5,4.0401206187492935
8541,8541.5,0.5850842321646024
8542,8542.5,8.603962866638865
8543,8543.5,21.635210815490595
8544,8544.5,18.502600856760736
8545,8545.5,16.621264222618212
8546,8546.5,20.709829749965767
8547,8547.5,31.251926011305287
8548,8548.5,34.13788523327935
8549,8549.5,28.678171935023354
8550,8550.5,17.824960743026352
8551,8551.5,8.159480315652067
8552,8552.5,11.453287284174191
8553,8553.5,26.04888252519628
8554,8554.5,31.269130327591856
8555,8555.5,35.2041777565174
8556,8556.5,14.537949868593223
8557,8557.5,27.336358875323228
8558,8558.5,23.269464440073577
8559,8559.5,30.60045019505466
8560,8560.5,14.649093205006684
8561,8561.5,17.589128617762647
8562,8562.5,15.528823850426111
8563,8563.5,25.560252490650452
8564,8564.5,23.649556508975767
8565,8565.5,56.560965165699486
8566,8566.5,46.97900637926333
8567,8567.5,32.287829309429895
8568,8568.5,33.606901823542096
8569,8569.5,20.310969142510856
8570,8570.5,8.404596339514148
8571,8571.5,2.9868617336538157
8572,8572.5,1.2785666941584342
