,Time,Power
8124,8124.5,69.70654002243062
8125,8125.5,67.92656977593384
8126,8126.5,58.717217208606215
8127,8127.5,61.51893077027283
8128,8128.5,47.32371613556319
8129,8129.5,41.403234650265006
8130,8130.5,37.09176771526187
8131,8131.5,29.784111658627854
8132,8132.5,25.255601381683576
8133,8133.5,26.872489659632407
8134,8134.5,26.518448633269987
8135,8135.5,33.58844066056122
8136,8136.5,35.57053173734421
8137,8137.5,21.131203610179995
8138,8138.5,13.541295112293364
8139,8139.5,13.347251074010936
8140,8140.5,13.068160414926481
8141,8141.5,11.97138805423014
8142,8142.5,9.541894406411476
8143,8143.5,5.773604421537641
8144,8144.5,1.9991570413715003
8145,8145.5,0.7562908811087948
8146,8146.5,1.166858521395145
8147,8147.5,1.4820231304411886
8148,8148.5,2.0890834513584067
8149,8149.5,2.1949070906456383
8150,8150.5,3.0072419565375057
8151,8151.5,4.029848292801184
8152,8152.5,6.423963891753104
8153,8153.5,14.684141463831871
8154,8154.5,22.833798958307476
8155,8155.5,22.726783844372896
8156,8156.5,21.452825446005487
8157,8157.5,21.79254714559651
8158,8158.5,21.452825446005487
8159,8159.5,32.65453587233459
8160,8160.5,49.12569543311921
8161,8161.5,66.54264043221795
8162,8162.5,68.64280087252868
8163,8163.5,66.4210183790017
8164,8164.5,63.778206761082316
8165,8165.5,66.40114043718233
8166,8166.5,71.6449747995891
8167,8167.5,66.77577500373118
8168,8168.5,66.79613218366018
8169,8169.5,63.30518409693155
8170,8170.5,44.88237396086185
8171,8171.5,31.74428017458603
8172,8172.5,10.587816475157442
8173,8173.5,7.178319336029985
8174,8174.5,3.2741217290593525
8175,8175.5,1.4910836840570643
8176,8176.5,0.23937870760549515
8177,8177.5,0.1659913358162611
8178,8178.5,0.17002535636449928
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,0.0
8183,8183.5,0.21377006042343757
8184,8184.5,4.26800630164763
8185,8185.5,14.630629549905057
8186,8186.5,15.498805562736775
8187,8187.5,24.187336376405405
8188,8188.5,32.1785907770598
8189,8189.5,29.93055081415968
8190,8190.5,14.783987071863347
8191,8191.5,14.321981280769446
8192,8192.5,8.8348113331656
8193,8193.5,6.768602410160133
8194,8194.5,1.2417183418664373
8195,8195.5,0.2493296288764602
8196,8196.5,0.3297808464419797
8197,8197.5,1.7870455225311677
8198,8198.5,1.8085145773952525
8199,8199.5,4.469537511622004
8200,8200.5,1.6822751021358637
8201,8201.5,12.331104732195294
8202,8202.5,51.833896651022464
8203,8203.5,72.50687308260375
8204,8204.5,69.93050404859281
8205,8205.5,57.695765497338954
8206,8206.5,48.506158089718554
8207,8207.5,55.068223802642024
8208,8208.5,56.66047837909794
8209,8209.5,53.32713677744713
8210,8210.5,50.03218162813725
8211,8211.5,44.30825926892802
8212,8212.5,40.78140082707457
8213,8213.5,33.60977955641387
8214,8214.5,30.725852646660623
8215,8215.5,26.9432332681146
8216,8216.5,31.424847815097475
8217,8217.5,27.35651592997328
8218,8218.5,23.925879568508144
8219,8219.5,16.291636248204338
8220,8220.5,6.3664750940885835
8221,8221.5,2.3411298748913767
8222,8222.5,2.6762609361987955
8223,8223.5,0.36777095470965704
8224,8224.5,0.3467392554053001
8225,8225.5,0.24932185421475098
8226,8226.5,0.04636894313239782
8227,8227.5,0.0
8228,8228.5,0.010147698813662365
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.1093235436729575
8236,8236.5,0.9654692239266376
8237,8237.5,5.958438291477631
8238,8238.5,9.69210042649184
8239,8239.5,15.36146356793505
8240,8240.5,22.1016837789805
8241,8241.5,24.393605243016157
8242,8242.5,18.818226389350478
8243,8243.5,4.928186085059033
8244,8244.5,3.533808530703269
8245,8245.5,4.979111988848634
8246,8246.5,5.992919158308628
8247,8247.5,6.599685717859762
8248,8248.5,6.746036298048815
8249,8249.5,7.729361913785219
8250,8250.5,17.881080448537155
8251,8251.5,32.87838785995925
8252,8252.5,44.18327691545397
8253,8253.5,52.39752054010806
8254,8254.5,64.74653321413025
8255,8255.5,69.89103314129314
8256,8256.5,75.96283273127865
8257,8257.5,78.49553566969222
8258,8258.5,79.06394443636441
8259,8259.5,76.97188631390168
8260,8260.5,76.91987818796689
8261,8261.5,64.39885427653164
8262,8262.5,57.41005549369474
8263,8263.5,62.22801351395385
8264,8264.5,66.49501487135127
8265,8265.5,64.70384283311836
8266,8266.5,70.6772440541683
8267,8267.5,75.17595598826124
8268,8268.5,73.30737221627535
8269,8269.5,76.97725610936719
8270,8270.5,76.87354461296238
8271,8271.5,72.88525663534617
8272,8272.5,71.68961858888875
8273,8273.5,81.38929938358164
8274,8274.5,77.99006293560117
8275,8275.5,77.74725867821282
8276,8276.5,78.05104139083596
8277,8277.5,81.36813492589887
8278,8278.5,81.84463591874211
8279,8279.5,79.48541179432586
8280,8280.5,76.32094256565055
8281,8281.5,72.33308461122695
8282,8282.5,54.728469491503006
8283,8283.5,58.26134195965215
8284,8284.5,75.56648706612332
8285,8285.5,74.74200821482232
8286,8286.5,78.24043997821448
8287,8287.5,76.96536058615011
8288,8288.5,62.313981170279675
8289,8289.5,64.86236689204252
8290,8290.5,61.432977760461455
8291,8291.5,39.56236968784498
8292,8292.5,22.632621113442603
8293,8293.5,20.39551289431219
8294,8294.5,21.102209962752326
8295,8295.5,16.35927319349455
8296,8296.5,8.163521388226934
8297,8297.5,28.22547565543393
8298,8298.5,38.14967867162975
8299,8299.5,44.221021801389824
8300,8300.5,38.32687346749052
8301,8301.5,43.636054245795314
8302,8302.5,32.49215902283594
8303,8303.5,25.013984829717607
8304,8304.5,24.46135407804865
8305,8305.5,30.903042215159832
8306,8306.5,28.6595926316272
8307,8307.5,38.563465734361785
8308,8308.5,49.34446509365518
8309,8309.5,21.025264068371524
8310,8310.5,15.285870922595995
8311,8311.5,30.716088083198784
8312,8312.5,30.809567377848357
8313,8313.5,18.259630256071976
8314,8314.5,29.737656353432158
8315,8315.5,26.561332391623985
8316,8316.5,19.86199836747976
8317,8317.5,49.01462995132108
8318,8318.5,31.739194192286956
8319,8319.5,26.936923042585693
8320,8320.5,45.88761001506696
8321,8321.5,39.9628452288599
8322,8322.5,57.37825146025108
8323,8323.5,67.58336785095167
8324,8324.5,52.13597611850893
8325,8325.5,45.44257059589099
8326,8326.5,56.12594521803043
8327,8327.5,64.03136401526025
8328,8328.5,66.79147757838444
8329,8329.5,70.7892432518806
8330,8330.5,69.16277230531587
8331,8331.5,6.881627686184171
8332,8332.5,7.300034235533184
8333,8333.5,6.98398731102339
8334,8334.5,25.162332142556075
8335,8335.5,66.10654140061642
8336,8336.5,55.154328104709485
8337,8337.5,17.094243512499183
8338,8338.5,52.551345592900915
8339,8339.5,62.5631207283629
8340,8340.5,71.20743474118598
8341,8341.5,77.9331845334061
8342,8342.5,78.94423397473284
8343,8343.5,80.53927536748084
8344,8344.5,77.6938145010549
8345,8345.5,77.23668185019515
8346,8346.5,77.8314909445131
8347,8347.5,67.62245383542344
8348,8348.5,80.06871639053084
8349,8349.5,78.15463589818062
8350,8350.5,67.59012351086925
8351,8351.5,56.025602759179755
8352,8352.5,23.400274553673817
8353,8353.5,26.568172171140418
8354,8354.5,51.14756003533505
8355,8355.5,57.40272723771273
8356,8356.5,64.40894595515238
8357,8357.5,73.95364255169493
8358,8358.5,70.38470002630599
8359,8359.5,64.94234528163071
8360,8360.5,67.10981934139343
8361,8361.5,50.943083457201965
8362,8362.5,26.127373925641677
8363,8363.5,28.48067638266781
8364,8364.5,22.861033062937608
8365,8365.5,15.129567685391343
8366,8366.5,14.062927554838561
8367,8367.5,12.320720245157851
8368,8368.5,11.221481391323282
8369,8369.5,9.778728757670317
8370,8370.5,9.778728757670317
8371,8371.5,15.633793150730163
8372,8372.5,18.547496337379815
8373,8373.5,15.23665466137463
8374,8374.5,12.299205394624181
8375,8375.5,8.628485127490736
8376,8376.5,7.864134982171214
8377,8377.5,8.071401767677918
8378,8378.5,6.879616515606879
8379,8379.5,6.00746046067693
8380,8380.5,7.004475901121943
8381,8381.5,6.226562286389386
8382,8382.5,5.085624131589059
8383,8383.5,5.716599094196676
8384,8384.5,6.183518384095474
8385,8385.5,6.2872779514259625
8386,8386.5,3.848924408424703
8387,8387.5,0.14235329622618026
8388,8388.5,0.0757317209370372
8389,8389.5,0.118729948553929
8390,8390.5,0.02500715700463326
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.003925594855016024
8396,8396.5,0.18159188188979705
8397,8397.5,0.24700887997335758
8398,8398.5,0.384722288707231
8399,8399.5,1.9038233550468036
8400,8400.5,5.553689399502106
8401,8401.5,4.885455668075899
8402,8402.5,14.869798140101574
8403,8403.5,26.703220047186576
8404,8404.5,31.321075594594443
8405,8405.5,31.55164819655227
8406,8406.5,24.773671989510405
8407,8407.5,17.815283676132587
8408,8408.5,15.501551928914951
8409,8409.5,13.06950275470961
8410,8410.5,16.840070380280167
8411,8411.5,8.313980939951419
8412,8412.5,2.0903796430212913
8413,8413.5,0.49963353566554103
8414,8414.5,0.2571941923893555
8415,8415.5,0.0
8416,8416.5,0.0
8417,8417.5,0.0
8418,8418.5,0.0
8419,8419.5,1.3874711588878634
8420,8420.5,11.404832593108258
8421,8421.5,27.844320831262934
8422,8422.5,34.08495092251902
8423,8423.5,28.123749510353907
8424,8424.5,57.2981357856708
8425,8425.5,74.19623636480317
8426,8426.5,77.51656827808067
8427,8427.5,77.54746581047927
8428,8428.5,75.8762815442125
8429,8429.5,82.35309230602336
8430,8430.5,80.41813530251969
8431,8431.5,79.08914608955749
8432,8432.5,81.703609704
8433,8433.5,80.89678466146601
8434,8434.5,72.49313972600673
8435,8435.5,50.23358333170455
8436,8436.5,62.070501709773595
8437,8437.5,51.39800677652584
8438,8438.5,45.70537342230003
8439,8439.5,59.39473236459568
8440,8440.5,49.277021424500106
8441,8441.5,55.57103588964833
8442,8442.5,58.49904497419776
8443,8443.5,71.90459344077476
8444,8444.5,73.32392608105614
8445,8445.5,64.22593174161126
8446,8446.5,56.331677929799326
8447,8447.5,60.205548536551
8448,8448.5,72.04894397750711
8449,8449.5,51.91481064561769
8450,8450.5,58.14365969157776
8451,8451.5,42.610256456528106
8452,8452.5,51.98654338019721
8453,8453.5,18.863113155366594
8454,8454.5,26.75939646702993
8455,8455.5,13.784975688851132
8456,8456.5,31.90146570686384
8457,8457.5,47.399843766036945
8458,8458.5,53.50395203935242
8459,8459.5,9.566134670108028
8460,8460.5,77.25731331982149
8461,8461.5,68.14862046545936
8462,8462.5,73.82732113388236
8463,8463.5,75.2738441050526
8464,8464.5,80.22134790579722
8465,8465.5,68.6625926508186
8466,8466.5,71.17657222192987
8467,8467.5,65.08429908461473
8468,8468.5,76.11006278589761
8469,8469.5,83.40640692167888
8470,8470.5,82.6214107237741
8471,8471.5,81.81061853442684
8472,8472.5,81.84421269474667
8473,8473.5,82.88568038099703
8474,8474.5,82.85355226670407
8475,8475.5,82.85355226670407
8476,8476.5,82.95806393743806
8477,8477.5,83.4224035896154
8478,8478.5,82.05054338499185
8479,8479.5,80.76223179399365
8480,8480.5,76.63877911696729
8481,8481.5,64.18504218853683
8482,8482.5,60.10259542574058
8483,8483.5,65.31888835464272
8484,8484.5,50.912749015025234
8485,8485.5,57.12119560855844
8486,8486.5,52.28664353826549
8487,8487.5,47.064847629316375
8488,8488.5,44.32284291269668
8489,8489.5,33.624319289085314
8490,8490.5,16.407837326693922
8491,8491.5,5.464618532069966
8492,8492.5,3.1942641781940204
8493,8493.5,1.735221415146765
8494,8494.5,2.2749355221490104
8495,8495.5,3.0837288577817543
8496,8496.5,10.054855667851932
8497,8497.5,27.403240608925636
8498,8498.5,56.28168789648029
8499,8499.5,58.659329426022644
8500,8500.5,55.14920199936916
8501,8501.5,63.502683857942785
8502,8502.5,68.42006625763287
8503,8503.5,69.40336958673198
8504,8504.5,70.97999042833304
8505,8505.5,63.16245135855554
8506,8506.5,46.87988679374709
8507,8507.5,43.38622404743945
8508,8508.5,30.529185558784217
8509,8509.5,23.823877765859205
8510,8510.5,19.847655756381464
8511,8511.5,12.17808862699866
8512,8512.5,10.711663307798243
8513,8513.5,0.9531754840037554
8514,8514.5,1.1604001067743308
8515,8515.5,2.1272847793191896
8516,8516.5,7.024020403977285
8517,8517.5,24.58221124980156
8518,8518.5,36.490467377606244
8519,8519.5,36.17129762766894
8520,8520.5,35.60199945671682
8521,8521.5,42.18961666885536
8522,8522.5,57.009793953621134
8523,8523.5,60.302054170962826
8524,8524.5,58.444804030678874
8525,8525.5,71.63246150228184
8526,8526.5,73.10469589205977
8527,8527.5,74.76578540991713
8528,8528.5,76.73465506514846
8529,8529.5,81.76227015284954
8530,8530.5,74.36250137420363
8531,8531.5,70.28803932299813
8532,8532.5,75.6906698803685
8533,8533.5,78.23830118623486
8534,8534.5,81.64840460000676
8535,8535.5,79.42685813391313
8536,8536.5,66.56290501081223
8537,8537.5,70.39706550405579
8538,8538.5,72.99219587672468
8539,8539.5,75.92682849463736
8540,8540.5,71.61326651629506
8541,8541.5,72.81984542363854
8542,8542.5,71.0873411002576
8543,8543.5,69.80640270634372
8544,8544.5,73.8392339620588
8545,8545.5,63.43261623052245
8546,8546.5,58.609478684711156
8547,8547.5,55.39735938894496
8548,8548.5,44.213774116326
8549,8549.5,31.56124441730008
8550,8550.5,34.035065425661344
8551,8551.5,30.537497815279735
8552,8552.5,29.649953005363543
8553,8553.5,15.639194817981513
8554,8554.5,11.68124022515814
8555,8555.5,2.5320152317669375
8556,8556.5,0.3517298445141461
8557,8557.5,0.2107215417519898
8558,8558.5,0.050395709305072915
8559,8559.5,0.15148018538896682
8560,8560.5,0.24478330746648352
8561,8561.5,0.32987532186363655
8562,8562.5,0.9244204097392225
8563,8563.5,2.267741523200961
8564,8564.5,1.9749501974216164
8565,8565.5,2.40466561357974
8566,8566.5,2.5216811070635803
8567,8567.5,5.670544038131704
8568,8568.5,8.06286327368528
8569,8569.5,10.057403479405213
8570,8570.5,12.199415526225728
8571,8571.5,11.784832868274348
8572,8572.5,9.573722064390228
8573,8573.5,9.297333625755977
8574,8574.5,8.540685576669063
8575,8575.5,7.188005560907943
8576,8576.5,4.482648010183888
8577,8577.5,2.672102640163778
8578,8578.5,2.0627880838029635
8579,8579.5,1.8578339463370463
8580,8580.5,0.3606749224839908
8581,8581.5,0.41352038594725715
8582,8582.5,0.584166130349994
8583,8583.5,1.8373247058776585
8584,8584.5,0.9852094494576938
8585,8585.5,6.918929753609245
8586,8586.5,16.66342168204766
8587,8587.5,16.66342168204766
8588,8588.5,29.448330644694558
8589,8589.5,39.27692117083957
8590,8590.5,27.57554769668472
8591,8591.5,23.240275077134935
8592,8592.5,19.43445936221876
8593,8593.5,21.330513703038815
8594,8594.5,21.076634722428327
8595,8595.5,20.01813025682972
8596,8596.5,17.497399004068665
8597,8597.5,14.273877722475467
8598,8598.5,12.424381441577026
8599,8599.5,13.947896571693718
8600,8600.5,17.375499895776986
8601,8601.5,23.329996718327646
8602,8602.5,22.43788867570393
8603,8603.5,13.233980733680168
8604,8604.5,7.0689981572145255
8605,8605.5,8.354297886848492
8606,8606.5,10.33187841078161
8607,8607.5,16.95624616169172
8608,8608.5,14.371746118617194
8609,8609.5,11.291812273523144
8610,8610.5,14.814903811269907
8611,8611.5,16.474383161362756
8612,8612.5,26.48709848490574
8613,8613.5,13.892709577621341
8614,8614.5,7.821822945873039
8615,8615.5,2.822638929016903
8616,8616.5,4.759535511570674
8617,8617.5,1.362542273641117
8618,8618.5,0.0766827278517925
8619,8619.5,0.0
8620,8620.5,0.0
8621,8621.5,0.0
8622,8622.5,0.0
8623,8623.5,0.23991418473345552
8624,8624.5,3.154800519841665
8625,8625.5,11.347985497265915
8626,8626.5,8.995785277317664
8627,8627.5,5.589668646768979
8628,8628.5,3.923807698786863
8629,8629.5,6.019891079815938
8630,8630.5,3.993249403088847
8631,8631.5,6.001973788238175
8632,8632.5,12.2935346002599
8633,8633.5,30.56106684444833
8634,8634.5,34.57731945676053
8635,8635.5,32.539767549454886
8636,8636.5,44.96025366033275
8637,8637.5,51.287752146702104
8638,8638.5,53.99282516625404
8639,8639.5,67.72495960670983
8640,8640.5,52.46865397526179
8641,8641.5,43.86054613362786
8642,8642.5,40.46820900899202
8643,8643.5,51.03632165598078
8644,8644.5,17.13723801880843
8645,8645.5,19.045057803260953
8646,8646.5,20.56365298198833
8647,8647.5,6.408859640497578
8648,8648.5,6.253105051015623
8649,8649.5,13.29066225488881
8650,8650.5,17.695191399262722
8651,8651.5,17.234211648732654
8652,8652.5,11.313580053336233
8653,8653.5,6.260755890343513
8654,8654.5,3.4959174735911986
8655,8655.5,8.728985998192242
8656,8656.5,32.48309385806361
8657,8657.5,57.63937386290491
8658,8658.5,76.18546144649753
8659,8659.5,82.1417572655453
8660,8660.5,83.11651482520514
8661,8661.5,82.46396697487621
8662,8662.5,82.96996733825841
8663,8663.5,81.81329054340935
8664,8664.5,52.326846534262
8665,8665.5,59.987019651279276
8666,8666.5,70.41282159218026
8667,8667.5,65.96181128398804
8668,8668.5,66.80423788821285
8669,8669.5,52.69874509349273
8670,8670.5,69.30774353439017
8671,8671.5,73.39928860718257
8672,8672.5,70.21041215512878
8673,8673.5,60.661220656175615
8674,8674.5,37.81806058620597
8675,8675.5,29.53241123810979
8676,8676.5,14.964904585383673
8677,8677.5,12.186340959867495
8678,8678.5,14.640555199618138
8679,8679.5,15.189050183835452
8680,8680.5,23.845950682527995
8681,8681.5,35.668948932820804
8682,8682.5,40.119805459903205
8683,8683.5,43.222726964496324
8684,8684.5,43.75770533793158
8685,8685.5,32.02296162786686
8686,8686.5,39.613323448880756
8687,8687.5,36.35465356511695
8688,8688.5,46.82424737044627
8689,8689.5,53.565879393330434
8690,8690.5,52.459047865693066
8691,8691.5,42.78861640760614
8692,8692.5,37.87010923267886
8693,8693.5,32.194831896983786
8694,8694.5,31.84428216625903
8695,8695.5,31.964029592514272
8696,8696.5,36.64288045419386
8697,8697.5,31.454894963917702
8698,8698.5,32.105084478309834
8699,8699.5,29.014148253975687
8700,8700.5,30.64164968076196
8701,8701.5,33.79673105121986
8702,8702.5,35.565458911729856
8703,8703.5,21.35185792301538
8704,8704.5,36.46845649502204
8705,8705.5,48.13706476526709
8706,8706.5,35.416915936842265
8707,8707.5,31.803106332158634
8708,8708.5,24.877320550798395
8709,8709.5,25.28704544382052
