,Time,Power
7711,7711.5,82.48220886282927
7712,7712.5,82.1828298485392
7713,7713.5,74.37715343632104
7714,7714.5,45.454906443989586
7715,7715.5,32.07819714065501
7716,7716.5,60.08203255002977
7717,7717.5,74.39044362270222
7718,7718.5,73.46979593163941
7719,7719.5,77.87443394283467
7720,7720.5,77.29008233006624
7721,7721.5,77.87443394283467
7722,7722.5,83.37321062178995
7723,7723.5,83.00209635774031
7724,7724.5,82.5764541805929
7725,7725.5,82.22877953040334
7726,7726.5,82.74186689106729
7727,7727.5,82.05250430130239
7728,7728.5,82.12208668745176
7729,7729.5,82.89098444990667
7730,7730.5,82.64834256408581
7731,7731.5,81.84586668327006
7732,7732.5,82.00271979407529
7733,7733.5,83.4186346925749
7734,7734.5,82.41385503036146
7735,7735.5,83.19124580267064
7736,7736.5,83.42195612550354
7737,7737.5,83.10699536953462
7738,7738.5,76.6563382670658
7739,7739.5,66.56125125710629
7740,7740.5,63.84650850149647
7741,7741.5,39.24724116376667
7742,7742.5,41.548154026304545
7743,7743.5,24.086373201986486
7744,7744.5,20.977211137992562
7745,7745.5,18.031692878771725
7746,7746.5,29.36112669968026
7747,7747.5,63.32156654462052
7748,7748.5,64.47159936608125
7749,7749.5,60.46898753959348
7750,7750.5,57.00031933084911
7751,7751.5,35.93955297946846
7752,7752.5,29.193793860955378
7753,7753.5,11.57406710537376
7754,7754.5,0.9788597719844081
7755,7755.5,4.292533848542155
7756,7756.5,22.246065036724502
7757,7757.5,11.705493197176596
7758,7758.5,6.820744076406276
7759,7759.5,5.803421452337769
7760,7760.5,2.264219591384842
7761,7761.5,0.4035655006557651
7762,7762.5,0.04783915706472965
7763,7763.5,0.21112003557921755
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.30721409466106375
7767,7767.5,2.307589750531841
7768,7768.5,8.693547837340457
7769,7769.5,16.758077051314846
7770,7770.5,41.57495078029168
7771,7771.5,63.9358741843402
7772,7772.5,70.96918514734821
7773,7773.5,72.42245491967029
7774,7774.5,71.92443227012839
7775,7775.5,67.07753489821626
7776,7776.5,66.47140255643332
7777,7777.5,66.65157001835458
7778,7778.5,58.40759069659729
7779,7779.5,55.153005135662326
7780,7780.5,49.84823625085295
7781,7781.5,28.01004589284424
7782,7782.5,17.285935676134663
7783,7783.5,25.042343628219825
7784,7784.5,20.256899908490805
7785,7785.5,15.465538294050631
7786,7786.5,32.44406068226043
7787,7787.5,13.310278239600267
7788,7788.5,1.0103912030963327
7789,7789.5,8.856846447203079
7790,7790.5,11.317766425296465
7791,7791.5,10.913654936771673
7792,7792.5,2.756004483776076
7793,7793.5,4.351704098481266
7794,7794.5,6.606558646397444
7795,7795.5,2.7406603149129225
7796,7796.5,0.0
7797,7797.5,0.6883586394576447
7798,7798.5,0.0
7799,7799.5,1.50159567241181
7800,7800.5,0.058685249056908924
7801,7801.5,3.349216416213683
7802,7802.5,1.3838318134005025
7803,7803.5,0.2630747275223412
7804,7804.5,8.787562832617585
7805,7805.5,5.293492833243563
7806,7806.5,13.623992833158017
7807,7807.5,9.53686975826368
7808,7808.5,10.490531051169734
7809,7809.5,15.435283316706894
7810,7810.5,15.435283316706894
7811,7811.5,6.817431921366661
7812,7812.5,8.669772240052383
7813,7813.5,4.53868499288128
7814,7814.5,3.902487407334736
7815,7815.5,0.2972341937931312
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.22887013272372653
7819,7819.5,0.12134371988755094
7820,7820.5,0.3085192570844152
7821,7821.5,1.7527784414319598
7822,7822.5,2.8133340854049744
7823,7823.5,3.3223205046617785
7824,7824.5,2.315861377467733
7825,7825.5,3.412465382746432
7826,7826.5,7.269659620178382
7827,7827.5,10.243783332656731
7828,7828.5,16.824350528096573
7829,7829.5,19.310567100943196
7830,7830.5,22.27720967324285
7831,7831.5,21.812003495092192
7832,7832.5,22.79026366560164
7833,7833.5,24.350205506952403
7834,7834.5,17.983057335474456
7835,7835.5,8.762062643817922
7836,7836.5,0.6651251816638508
7837,7837.5,4.00205617788081
7838,7838.5,12.077124535644296
7839,7839.5,20.91048468656926
7840,7840.5,25.365542545216975
7841,7841.5,31.433814919455948
7842,7842.5,45.36028018181884
7843,7843.5,47.89283796304204
7844,7844.5,65.49998342424948
7845,7845.5,76.87366524906479
7846,7846.5,81.25935816235811
7847,7847.5,82.65970765697605
7848,7848.5,82.3797678077495
7849,7849.5,82.4394989758365
7850,7850.5,83.43853425056089
7851,7851.5,83.15911035017142
7852,7852.5,81.67067467412829
7853,7853.5,83.09377304023137
7854,7854.5,83.37757763298812
7855,7855.5,82.82880173062333
7856,7856.5,81.76979639293604
7857,7857.5,82.98725679380634
7858,7858.5,83.2694398483536
7859,7859.5,56.45325870888091
7860,7860.5,38.8386227491509
7861,7861.5,42.64769912300599
7862,7862.5,46.03114397798626
7863,7863.5,49.99418749492607
7864,7864.5,46.62634114686957
7865,7865.5,52.30731419853468
7866,7866.5,71.9067111693169
7867,7867.5,80.10707557933173
7868,7868.5,81.91578220134281
7869,7869.5,79.11262732820444
7870,7870.5,74.23696459377177
7871,7871.5,82.90780032718355
7872,7872.5,82.31285802492198
7873,7873.5,82.66773428286571
7874,7874.5,83.36261722930543
7875,7875.5,78.09782878576463
7876,7876.5,64.64862648095257
7877,7877.5,81.1640629106913
7878,7878.5,58.20211842492688
7879,7879.5,19.253118195353064
7880,7880.5,43.91307545441983
7881,7881.5,48.85836360907098
7882,7882.5,32.91414993788767
7883,7883.5,31.489436011533478
7884,7884.5,40.10287311150613
7885,7885.5,35.995702726888
7886,7886.5,44.72376241208094
7887,7887.5,8.20962213000231
7888,7888.5,29.64246206635179
7889,7889.5,42.808989666893055
7890,7890.5,33.85119726125773
7891,7891.5,36.75807941088969
7892,7892.5,55.652017765363546
7893,7893.5,59.2153272663121
7894,7894.5,65.35979931361987
7895,7895.5,41.87360164158865
7896,7896.5,56.86571034873734
7897,7897.5,76.42114364002025
7898,7898.5,83.24122970301889
7899,7899.5,83.3674225035831
7900,7900.5,81.68620318528855
7901,7901.5,82.73021665401492
7902,7902.5,81.10769608725384
7903,7903.5,81.71281824845056
7904,7904.5,80.9465973110065
7905,7905.5,81.31668952002505
7906,7906.5,81.1585145812069
7907,7907.5,81.6874955811635
7908,7908.5,82.27511142113467
7909,7909.5,82.27176511633067
7910,7910.5,82.56975631737907
7911,7911.5,82.40818145078121
7912,7912.5,82.56747559671618
7913,7913.5,83.2155178543935
7914,7914.5,83.41266289126308
7915,7915.5,81.96929114706859
7916,7916.5,83.40173328657666
7917,7917.5,83.38815723090308
7918,7918.5,83.39758520648226
7919,7919.5,83.36016354585449
7920,7920.5,83.42832759528505
7921,7921.5,82.57116868800325
7922,7922.5,81.76180303293057
7923,7923.5,78.80736084983558
7924,7924.5,77.50654556478524
7925,7925.5,80.3435719963718
7926,7926.5,82.17977887144089
7927,7927.5,79.6720650298491
7928,7928.5,79.1578640991561
7929,7929.5,75.29063313001306
7930,7930.5,49.76459922194396
7931,7931.5,30.572672311771704
7932,7932.5,31.740744090245492
7933,7933.5,26.025648443476555
7934,7934.5,20.210250288064913
7935,7935.5,17.32555739178161
7936,7936.5,15.18080624202872
7937,7937.5,13.590188788563776
7938,7938.5,16.562173754337895
7939,7939.5,24.38323742941629
7940,7940.5,21.711481751622212
7941,7941.5,16.37392089026761
7942,7942.5,15.570103835667933
7943,7943.5,17.05257130493627
7944,7944.5,12.764907629395918
7945,7945.5,6.812877838312357
7946,7946.5,10.074013849195511
7947,7947.5,16.312004180766603
7948,7948.5,34.355722287270844
7949,7949.5,45.88596816002732
7950,7950.5,43.553552255664364
7951,7951.5,52.69640562153098
7952,7952.5,50.84411072707605
7953,7953.5,40.00362451664993
7954,7954.5,29.614197107046735
7955,7955.5,19.468019012479523
7956,7956.5,12.604892624939533
7957,7957.5,3.296449223074928
7958,7958.5,1.59163622199381
7959,7959.5,0.5541087530520743
7960,7960.5,0.1895657826263262
7961,7961.5,2.8878741263637777
7962,7962.5,5.087013004559205
7963,7963.5,23.45900211534299
7964,7964.5,55.62531759016461
7965,7965.5,41.546334201695934
7966,7966.5,82.23242253749584
7967,7967.5,83.01876775637088
7968,7968.5,83.38552596585092
7969,7969.5,82.644113310156
7970,7970.5,83.41480778739813
7971,7971.5,83.18254640985658
7972,7972.5,82.26232974484894
7973,7973.5,83.39941407335928
7974,7974.5,71.01389527653514
7975,7975.5,72.2634513371961
7976,7976.5,58.508267004212954
7977,7977.5,62.744290349219746
7978,7978.5,33.07531295806514
7979,7979.5,25.90088689217351
7980,7980.5,15.117320793139651
7981,7981.5,7.664456533949757
7982,7982.5,1.758104637370522
7983,7983.5,0.022540549251255548
7984,7984.5,0.0
7985,7985.5,0.3316486275546211
7986,7986.5,0.3287362652169862
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.22440740461758527
7990,7990.5,4.0756705224625
7991,7991.5,12.148538948047682
7992,7992.5,17.760899636109755
7993,7993.5,29.913600444825782
7994,7994.5,41.373715904073684
7995,7995.5,56.10193992585933
7996,7996.5,69.10480153735752
7997,7997.5,74.6718089746337
7998,7998.5,75.85301785759295
7999,7999.5,78.18583681880881
8000,8000.5,81.83220713058053
8001,8001.5,76.30249538613386
8002,8002.5,67.88785300347277
8003,8003.5,39.79476041089079
8004,8004.5,50.74345139365872
8005,8005.5,64.20416239791152
8006,8006.5,68.95604289936772
8007,8007.5,70.6282266417768
8008,8008.5,70.51952320656846
8009,8009.5,76.21033691678139
8010,8010.5,83.21167332708178
8011,8011.5,82.89777343015314
8012,8012.5,82.40583007682163
8013,8013.5,82.16209500469091
8014,8014.5,83.1453751012809
8015,8015.5,82.6949056696428
8016,8016.5,82.52296872638557
8017,8017.5,82.36457478245039
8018,8018.5,82.72539975589858
8019,8019.5,83.43620850211947
8020,8020.5,37.94942712069311
8021,8021.5,60.26671380334634
8022,8022.5,82.46257142578968
8023,8023.5,83.25544044205355
8024,8024.5,83.20896161579488
8025,8025.5,83.10922514953708
8026,8026.5,82.41508039965717
8027,8027.5,80.10470208901093
8028,8028.5,78.36391966676926
8029,8029.5,78.2097159461765
8030,8030.5,80.18306259897972
8031,8031.5,80.851684331606
8032,8032.5,77.68326766829921
8033,8033.5,76.16668042209625
8034,8034.5,82.39409787202699
8035,8035.5,77.58735917442759
8036,8036.5,63.83026019048247
8037,8037.5,75.07326989887541
8038,8038.5,76.82825559320187
8039,8039.5,73.54129495069026
8040,8040.5,57.021913939850215
8041,8041.5,53.29892041434479
8042,8042.5,65.81264853394838
8043,8043.5,52.44400116190482
8044,8044.5,37.70229810502022
8045,8045.5,20.490333237413452
8046,8046.5,7.499737599829954
8047,8047.5,3.188335585727658
8048,8048.5,2.0129594279521696
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.3985466399129178
8055,8055.5,0.950870541989621
8056,8056.5,9.947584348474653
8057,8057.5,23.60869815676786
8058,8058.5,24.000354316001896
8059,8059.5,29.914794193907078
8060,8060.5,37.302231192004314
8061,8061.5,32.215732728928685
8062,8062.5,26.961200798360736
8063,8063.5,20.288852910513103
8064,8064.5,33.99784772975097
8065,8065.5,29.914518006941186
8066,8066.5,35.40487074271005
8067,8067.5,50.742136548321355
8068,8068.5,10.395942034897972
8069,8069.5,3.1531750069786386
8070,8070.5,5.899337368075646
8071,8071.5,8.725193610252788
8072,8072.5,14.050600758843672
8073,8073.5,8.794364554782462
8074,8074.5,14.922873379447287
8075,8075.5,33.41734593055467
8076,8076.5,42.436268897776735
8077,8077.5,39.25697198918659
8078,8078.5,50.94855758262726
8079,8079.5,50.34483230880098
8080,8080.5,47.082149550684264
8081,8081.5,46.86098349019012
8082,8082.5,54.05170923107499
8083,8083.5,54.68208968598257
8084,8084.5,49.3996795426433
8085,8085.5,33.79259332377319
8086,8086.5,42.22597558186315
8087,8087.5,45.09007162464742
8088,8088.5,46.87382224478514
8089,8089.5,31.920712602253285
8090,8090.5,30.62982960251504
8091,8091.5,26.605134715341016
8092,8092.5,13.003085052843819
8093,8093.5,2.816771209353098
8094,8094.5,1.2367067849504747
8095,8095.5,1.0074003961734097
8096,8096.5,0.0
8097,8097.5,0.13277347256624325
8098,8098.5,0.042821635338448474
8099,8099.5,0.0
8100,8100.5,0.09970374299026044
8101,8101.5,0.12267956974492122
8102,8102.5,0.141801541375646
8103,8103.5,0.21780973682607682
8104,8104.5,2.087416678901865
8105,8105.5,5.912451804923174
8106,8106.5,38.77408339857475
8107,8107.5,52.062901364740505
8108,8108.5,43.985639344569485
8109,8109.5,47.67962900761774
8110,8110.5,36.43877733019656
8111,8111.5,34.75755169137658
8112,8112.5,27.86274191626536
8113,8113.5,29.83999881404415
8114,8114.5,36.05644474891331
8115,8115.5,30.873395952308357
8116,8116.5,39.5102169765687
8117,8117.5,59.8478290256314
8118,8118.5,50.93502240170773
8119,8119.5,38.3050809351933
8120,8120.5,57.62923358103506
8121,8121.5,70.63583472452734
8122,8122.5,74.7253816325919
8123,8123.5,74.7902619163687
8124,8124.5,65.19609834784413
8125,8125.5,66.68552290106874
8126,8126.5,60.932881500689035
8127,8127.5,65.17549843611215
8128,8128.5,60.63759318985218
8129,8129.5,61.7010009370403
8130,8130.5,67.337240456081
8131,8131.5,43.84623399475708
8132,8132.5,29.94374379719675
8133,8133.5,30.60977479869959
8134,8134.5,30.161851344260295
8135,8135.5,32.9510652828508
8136,8136.5,33.92047555522993
8137,8137.5,33.63581087625385
8138,8138.5,21.464481030248326
8139,8139.5,21.486424849008955
8140,8140.5,27.02028719358019
8141,8141.5,30.05788976629134
8142,8142.5,22.800459731230685
8143,8143.5,14.780148311330946
8144,8144.5,11.180144926380192
8145,8145.5,4.815076277555366
8146,8146.5,3.8601954360709083
8147,8147.5,5.042182165895065
8148,8148.5,4.336223285443633
8149,8149.5,4.778204129996677
8150,8150.5,4.126520841385189
8151,8151.5,3.2515042332778763
8152,8152.5,6.180025150814946
8153,8153.5,7.795012976608257
8154,8154.5,17.599768213659726
8155,8155.5,16.83823737326584
8156,8156.5,22.901004229314196
8157,8157.5,15.292255697739906
8158,8158.5,13.67858172228518
8159,8159.5,24.002666871191074
8160,8160.5,39.7786821448401
8161,8161.5,61.68116674247157
8162,8162.5,74.79295694189518
8163,8163.5,69.00732290443345
8164,8164.5,65.06303473685986
8165,8165.5,63.523222482150935
8166,8166.5,62.634017390660524
8167,8167.5,62.151111492073404
8168,8168.5,59.73462733938409
8169,8169.5,55.927886856187996
8170,8170.5,48.89995600821275
8171,8171.5,39.58518968585051
8172,8172.5,16.422290112747305
8173,8173.5,10.450697241262985
8174,8174.5,2.697320435543042
8175,8175.5,2.894466678268944
8176,8176.5,1.4185154227438543
8177,8177.5,0.29060051873779547
8178,8178.5,0.053217202486022894
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.3536057426347073
8182,8182.5,5.1893388003088505
8183,8183.5,8.530331103655545
8184,8184.5,12.569190769521748
8185,8185.5,11.772730563850258
8186,8186.5,14.135609764957808
8187,8187.5,25.296750876142255
8188,8188.5,25.458603039349555
8189,8189.5,13.710555134306333
8190,8190.5,17.041244976422753
8191,8191.5,29.372297825947495
8192,8192.5,31.400726738438895
8193,8193.5,32.57650059855104
8194,8194.5,19.85664244356956
8195,8195.5,3.411177290339832
8196,8196.5,0.6740643363043762
8197,8197.5,2.649872137227276
8198,8198.5,2.4120678558271313
8199,8199.5,10.874659547661185
8200,8200.5,13.68607298176567
8201,8201.5,17.95727371192386
8202,8202.5,35.08104724706474
8203,8203.5,68.22891951187307
8204,8204.5,74.15340349034636
8205,8205.5,68.35998663637982
8206,8206.5,61.96506053628434
8207,8207.5,65.99858315174073
8208,8208.5,65.81705578287132
8209,8209.5,66.8037291870871
8210,8210.5,60.926426467829856
8211,8211.5,60.785229736880474
8212,8212.5,57.483418120107764
8213,8213.5,52.9717372073614
8214,8214.5,51.39826689034956
8215,8215.5,52.311626841836144
8216,8216.5,49.949266487159775
8217,8217.5,36.954677859168626
8218,8218.5,32.08021719488281
8219,8219.5,25.65349422464781
8220,8220.5,10.300519028189214
8221,8221.5,4.781954039020522
8222,8222.5,4.808796249829708
8223,8223.5,1.5563025883545363
8224,8224.5,1.1419674132928073
8225,8225.5,1.8437165490902079
8226,8226.5,0.7371934365002919
8227,8227.5,0.3032049747348555
8228,8228.5,0.25038548114839954
8229,8229.5,0.12849414836179932
8230,8230.5,0.030981237125265217
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.003570203081640418
8235,8235.5,0.42649166942549044
8236,8236.5,3.2383234057191332
8237,8237.5,7.470022607415846
8238,8238.5,11.057284356365722
8239,8239.5,15.759941383900701
8240,8240.5,18.68005215081199
8241,8241.5,19.610477717735623
8242,8242.5,21.64049676981614
8243,8243.5,9.107658246162494
8244,8244.5,4.8708480406183075
8245,8245.5,4.370444749560056
8246,8246.5,4.504227104976746
8247,8247.5,4.7986638091876355
8248,8248.5,2.943176494194358
8249,8249.5,9.483381230263856
8250,8250.5,20.60081114934196
8251,8251.5,25.90759737925614
8252,8252.5,29.897075093359227
8253,8253.5,47.98882225166547
8254,8254.5,57.31957498582168
8255,8255.5,67.77826407933497
8256,8256.5,75.94983296868165
8257,8257.5,76.8451666772228
8258,8258.5,78.0670904668099
8259,8259.5,77.49345782239641
8260,8260.5,70.36654295165447
8261,8261.5,70.61365610102715
8262,8262.5,69.69891572693784
8263,8263.5,70.33219804057578
8264,8264.5,67.30651885785649
8265,8265.5,69.09480973804705
8266,8266.5,72.57860735840208
8267,8267.5,75.99326118163643
8268,8268.5,75.39120284422273
8269,8269.5,70.27737979977789
8270,8270.5,61.70598414883765
8271,8271.5,67.39662575200006
8272,8272.5,67.67743184997254
8273,8273.5,66.37422632064307
8274,8274.5,62.10378673469712
8275,8275.5,73.4099966039964
8276,8276.5,69.8516867549304
8277,8277.5,75.50172878851943
8278,8278.5,75.29533436562294
8279,8279.5,74.34242320920009
8280,8280.5,74.39400427814445
8281,8281.5,72.94976878099247
8282,8282.5,71.88219931886542
8283,8283.5,79.66635665523415
8284,8284.5,79.06219526415487
8285,8285.5,82.6327060346471
8286,8286.5,67.74734014578642
8287,8287.5,66.48585383464633
8288,8288.5,64.62001140187829
8289,8289.5,57.42004886252298
8290,8290.5,53.33669886981665
8291,8291.5,42.24438836264361
8292,8292.5,10.65596383436392
8293,8293.5,16.9062036813257
8294,8294.5,26.384574637084746
8295,8295.5,8.89389374241771
8296,8296.5,6.071418261124759
8297,8297.5,16.061188626363947
8298,8298.5,21.446200565136483
8299,8299.5,44.91947703138625
8300,8300.5,43.697316544905
