,Time,Power
5124,5124.5,51.20903716882531
5125,5125.5,46.34264926195086
5126,5126.5,41.675691945291035
5127,5127.5,42.255977546278324
5128,5128.5,33.9942472208754
5129,5129.5,42.67066148304784
5130,5130.5,49.747347766825676
5131,5131.5,54.52167173030101
5132,5132.5,66.57316282291474
5133,5133.5,80.31593830481677
5134,5134.5,83.43717589505067
5135,5135.5,82.14229465477732
5136,5136.5,48.66335955628323
5137,5137.5,64.90562769356742
5138,5138.5,78.12368807072139
5139,5139.5,81.4895332584777
5140,5140.5,80.21412985516591
5141,5141.5,73.09002333816406
5142,5142.5,69.5347584019481
5143,5143.5,42.702892040877195
5144,5144.5,37.1082264982066
5145,5145.5,31.201798490474
5146,5146.5,17.10967647643332
5147,5147.5,11.100051471855705
5148,5148.5,12.643000632229732
5149,5149.5,15.246819309485025
5150,5150.5,17.433338141358018
5151,5151.5,17.155570496478173
5152,5152.5,28.499160105492646
5153,5153.5,43.71525823682544
5154,5154.5,26.963517733266468
5155,5155.5,43.404550540207346
5156,5156.5,63.60963435258437
5157,5157.5,47.056646290006555
5158,5158.5,44.04596162216362
5159,5159.5,34.34942714257142
5160,5160.5,17.23769723113077
5161,5161.5,19.369247900669524
5162,5162.5,43.48281066078551
5163,5163.5,31.70156930333422
5164,5164.5,3.7222587651987777
5165,5165.5,0.15180689655593943
5166,5166.5,0.29344716444374236
5167,5167.5,0.4157014728262887
5168,5168.5,0.41175779152522457
5169,5169.5,0.0
5170,5170.5,0.0
5171,5171.5,0.0
5172,5172.5,0.0
5173,5173.5,5.1072969001019555
5174,5174.5,6.735629022432845
5175,5175.5,15.729128202966349
5176,5176.5,12.613068830074019
5177,5177.5,11.867034442796609
5178,5178.5,23.624776565710178
5179,5179.5,22.69012929675965
5180,5180.5,46.599864169628326
5181,5181.5,63.53813608942331
5182,5182.5,70.34241203841192
5183,5183.5,73.835312439782
5184,5184.5,75.3999381843031
5185,5185.5,64.85748121927111
5186,5186.5,68.25183365418867
5187,5187.5,70.47759514181449
5188,5188.5,81.73096865867302
5189,5189.5,68.72407344437993
5190,5190.5,79.45827465492295
5191,5191.5,75.05776082525544
5192,5192.5,44.48684239186664
5193,5193.5,38.86462400490494
5194,5194.5,30.54860429600424
5195,5195.5,29.064660192046972
5196,5196.5,21.43007147161933
5197,5197.5,18.93069548620834
5198,5198.5,19.775298227335945
5199,5199.5,16.57622261542371
5200,5200.5,21.198491851894055
5201,5201.5,27.868819841093497
5202,5202.5,24.793541870353003
5203,5203.5,46.1269837624056
5204,5204.5,71.17745254818466
5205,5205.5,77.90999834972831
5206,5206.5,79.95896971802065
5207,5207.5,82.41795732384041
5208,5208.5,83.439756972858
5209,5209.5,81.75436893273087
5210,5210.5,82.28924256724606
5211,5211.5,26.607836277130357
5212,5212.5,58.49411624795235
5213,5213.5,68.8547006918817
5214,5214.5,62.07089037188748
5215,5215.5,66.11300275257506
5216,5216.5,24.432342917702858
5217,5217.5,8.646946515427075
5218,5218.5,2.6028874743077113
5219,5219.5,2.1878685212748907
5220,5220.5,4.092973769153444
5221,5221.5,4.810258988533068
5222,5222.5,7.429817447229027
5223,5223.5,6.775383196504337
5224,5224.5,0.15168768133064783
5225,5225.5,12.39156703513576
5226,5226.5,4.367598079687765
5227,5227.5,5.897486751057044
5228,5228.5,5.351196518032003
5229,5229.5,30.674865528256134
5230,5230.5,46.82497364975692
5231,5231.5,25.890953522247962
5232,5232.5,0.0
5233,5233.5,13.535781913262552
5234,5234.5,3.287143011531225
5235,5235.5,0.10887061821570826
5236,5236.5,1.6382612126039242
5237,5237.5,2.281895488406618
5238,5238.5,0.0
5239,5239.5,0.2289180323927874
5240,5240.5,2.7691759313961173
5241,5241.5,2.2036155396841606
5242,5242.5,7.511427253397004
5243,5243.5,6.242509042010981
5244,5244.5,1.4813152124706406
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.0
5248,5248.5,83.40920960333176
5249,5249.5,68.93550685679205
5250,5250.5,19.604497629364644
5251,5251.5,16.85526623954851
5252,5252.5,22.17046983880408
5253,5253.5,76.203541738852
5254,5254.5,3.395774857070365
5255,5255.5,13.986843159893542
5256,5256.5,17.522414195952937
5257,5257.5,29.793551559677116
5258,5258.5,19.165758263026806
5259,5259.5,17.540621077549268
5260,5260.5,28.123403651564946
5261,5261.5,29.133475899758565
5262,5262.5,35.10342125477779
5263,5263.5,14.446422800220839
5264,5264.5,6.478417424046474
5265,5265.5,4.196649595278977
5266,5266.5,4.091611236261693
5267,5267.5,2.507256453642087
5268,5268.5,2.5748238726446777
5269,5269.5,8.012224301148727
5270,5270.5,10.521301476046249
5271,5271.5,4.3750921870252935
5272,5272.5,18.358362542227905
5273,5273.5,6.132716361325795
5274,5274.5,79.24231134725741
5275,5275.5,24.266932484400957
5276,5276.5,21.6532989809323
5277,5277.5,14.339778509601798
5278,5278.5,19.855628601376957
5279,5279.5,21.834589587992237
5280,5280.5,15.297649744972356
5281,5281.5,14.791514444471758
5282,5282.5,7.169292164447804
5283,5283.5,4.01784825930608
5284,5284.5,7.7011285973585615
5285,5285.5,1.9080071586217118
5286,5286.5,5.208183467508757
5287,5287.5,3.4783832216678827
5288,5288.5,2.9382557541820638
5289,5289.5,2.184282523923955
5290,5290.5,4.048527503363789
5291,5291.5,3.704305599248851
5292,5292.5,2.3357686715539607
5293,5293.5,0.899645681080491
5294,5294.5,1.4557347095954125
5295,5295.5,0.29612275038602853
5296,5296.5,0.2914279953719809
5297,5297.5,1.5771797571819224
5298,5298.5,2.398872402218847
5299,5299.5,1.5771797571819224
5300,5300.5,15.200632160249077
5301,5301.5,20.170117462075495
5302,5302.5,51.040261213628085
5303,5303.5,37.03265887120758
5304,5304.5,28.08829122185776
5305,5305.5,23.641814720234198
5306,5306.5,15.167599550235064
5307,5307.5,2.861298463900561
5308,5308.5,0.26913246342676955
5309,5309.5,0.03144606929120428
5310,5310.5,0.0
5311,5311.5,1.3333646889433948
5312,5312.5,2.9168860253475275
5313,5313.5,0.0
5314,5314.5,0.24745658336018575
5315,5315.5,0.1342121739226915
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.1861206946245698
5321,5321.5,3.5970996966651723
5322,5322.5,3.378956863002855
5323,5323.5,12.57091100358873
5324,5324.5,11.529424514828253
5325,5325.5,15.39498626100345
5326,5326.5,5.846845293599485
5327,5327.5,2.6318615028815966
5328,5328.5,25.669818745534553
5329,5329.5,46.29663139577517
5330,5330.5,34.00989568429234
5331,5331.5,0.32655455565324043
5332,5332.5,23.175452707793436
5333,5333.5,62.25352069204524
5334,5334.5,63.638230656546405
5335,5335.5,66.58393431449934
5336,5336.5,49.60245902404926
5337,5337.5,38.842458096554346
5338,5338.5,38.245470165752515
5339,5339.5,25.669045816741768
5340,5340.5,26.32069010682667
5341,5341.5,22.87012048232265
5342,5342.5,25.712228020726233
5343,5343.5,29.49185799149725
5344,5344.5,66.6171389070227
5345,5345.5,39.263021259873646
5346,5346.5,25.9561031451671
5347,5347.5,48.628433509418784
5348,5348.5,37.24592900621438
5349,5349.5,64.95513655962112
5350,5350.5,64.47724015733978
5351,5351.5,80.6499498120399
5352,5352.5,80.76832581047184
5353,5353.5,82.70951097135321
5354,5354.5,80.07624002540996
5355,5355.5,79.92358283119347
5356,5356.5,82.57189971008216
5357,5357.5,80.17453119257206
5358,5358.5,76.18265295510946
5359,5359.5,70.88068819439866
5360,5360.5,39.55700635890592
5361,5361.5,15.415569571916498
5362,5362.5,24.262933440987023
5363,5363.5,20.026237492092726
5364,5364.5,15.148243650229297
5365,5365.5,12.576937349816932
5366,5366.5,13.282900458572296
5367,5367.5,7.134500336025976
5368,5368.5,21.4489932780339
5369,5369.5,38.10043052763554
5370,5370.5,8.421383027325607
5371,5371.5,63.13818323654309
5372,5372.5,67.48557103637138
5373,5373.5,53.959902876198036
5374,5374.5,0.11164560314804721
5375,5375.5,0.24904486113931634
5376,5376.5,7.5666962061262755
5377,5377.5,19.729751149310953
5378,5378.5,46.18828855693036
5379,5379.5,13.013895734289424
5380,5380.5,12.601687371606586
5381,5381.5,8.552546289626143
5382,5382.5,8.078503961425465
5383,5383.5,7.030471262940839
5384,5384.5,1.6200032077252484
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.11175041430362197
5391,5391.5,0.016769482836278774
5392,5392.5,0.2985749994053224
5393,5393.5,4.920107406171384
5394,5394.5,7.610633528395474
5395,5395.5,82.08059367413748
5396,5396.5,44.094204562201085
5397,5397.5,41.81467117940091
5398,5398.5,22.169943486740248
5399,5399.5,11.853924408187169
5400,5400.5,0.324709078404029
5401,5401.5,13.570917412418025
5402,5402.5,18.16929828461194
5403,5403.5,7.385749242055098
5404,5404.5,12.758394547070125
5405,5405.5,16.718414772833647
5406,5406.5,5.350106135083783
5407,5407.5,0.0
5408,5408.5,0.9878259202683538
5409,5409.5,3.4850133096604337
5410,5410.5,2.9557918183644336
5411,5411.5,0.06350050346994972
5412,5412.5,2.3841422698673633
5413,5413.5,0.7723122173593697
5414,5414.5,0.1594735266046224
5415,5415.5,3.1137632635728885
5416,5416.5,4.968403923729806
5417,5417.5,5.967403013986308
5418,5418.5,50.11383390097157
5419,5419.5,32.565414811841585
5420,5420.5,45.03112762833459
5421,5421.5,2.064399685872286
5422,5422.5,0.0
5423,5423.5,0.13876940369092822
5424,5424.5,1.8637086565357321
5425,5425.5,0.8904950777161763
5426,5426.5,0.4491213557751418
5427,5427.5,3.709230232312738
5428,5428.5,5.05893531166241
5429,5429.5,2.1483059622232292
5430,5430.5,9.819673305400936
5431,5431.5,23.999204295355586
5432,5432.5,31.631545252816018
5433,5433.5,4.137950909254235
5434,5434.5,2.377823029169323
5435,5435.5,2.92562223729549
5436,5436.5,0.7250743318797396
5437,5437.5,1.1946564465897682
5438,5438.5,0.23691191453471022
5439,5439.5,0.0
5440,5440.5,0.0
5441,5441.5,0.06206162705122276
5442,5442.5,0.0
5443,5443.5,0.06206162705122276
5444,5444.5,19.411796361283898
5445,5445.5,41.20472344465015
5446,5446.5,58.83674031428182
5447,5447.5,58.123128244072134
5448,5448.5,52.466086366046135
5449,5449.5,82.15299257584557
5450,5450.5,55.652133700706216
5451,5451.5,0.3810277148656844
5452,5452.5,26.001259162398267
5453,5453.5,44.09190066016192
5454,5454.5,43.4883213898046
5455,5455.5,31.470080082599335
5456,5456.5,7.590079721419906
5457,5457.5,7.108617777735241
5458,5458.5,1.655624679511977
5459,5459.5,0.0
5460,5460.5,0.0
5461,5461.5,0.0
5462,5462.5,0.0
5463,5463.5,0.05462268804060531
5464,5464.5,0.39469179237609076
5465,5465.5,1.4105423800600545
5466,5466.5,21.933867442270355
5467,5467.5,34.207505005642766
5468,5468.5,36.40017914211556
5469,5469.5,42.533478908256974
5470,5470.5,51.347422860878936
5471,5471.5,74.99654783135797
5472,5472.5,50.521935191792245
5473,5473.5,77.42005518481788
5474,5474.5,75.53714369858162
5475,5475.5,76.03081882725753
5476,5476.5,60.85167350469681
5477,5477.5,35.43282195471811
5478,5478.5,47.77820036105795
5479,5479.5,36.34725686575803
5480,5480.5,40.82323673895115
5481,5481.5,47.143230297834215
5482,5482.5,51.40762049148338
5483,5483.5,37.36627184183898
5484,5484.5,27.25563918795723
5485,5485.5,16.924402133943495
5486,5486.5,17.925713830480795
5487,5487.5,17.878031172508457
5488,5488.5,18.749979208779852
5489,5489.5,21.274295743074674
5490,5490.5,33.977166076667956
5491,5491.5,61.278621148035455
5492,5492.5,78.25152978029665
5493,5493.5,83.4388437593365
5494,5494.5,83.41177803221632
5495,5495.5,83.4107674181444
5496,5496.5,83.3933147241898
5497,5497.5,83.19386929859672
5498,5498.5,76.13642679562456
5499,5499.5,47.93277579572619
5500,5500.5,59.84918825205253
5501,5501.5,67.17739540287543
5502,5502.5,60.25926862575617
5503,5503.5,53.45696990386189
5504,5504.5,41.34969696139547
5505,5505.5,37.99161731140006
5506,5506.5,49.369832440090114
5507,5507.5,29.468132899189296
5508,5508.5,26.896492675037848
5509,5509.5,26.455162575194954
5510,5510.5,28.286606127258104
5511,5511.5,32.317421679427255
5512,5512.5,43.6560016496582
5513,5513.5,46.45220379962006
5514,5514.5,55.90960322902938
5515,5515.5,75.9029750912083
5516,5516.5,82.03338355197975
5517,5517.5,83.40207082695275
5518,5518.5,29.250992076317612
5519,5519.5,74.54045672170255
5520,5520.5,80.99257846684156
5521,5521.5,80.95315399002007
5522,5522.5,69.85164520321733
5523,5523.5,78.16169045650082
5524,5524.5,53.905882636617996
5525,5525.5,43.26148781302867
5526,5526.5,33.66366127855941
5527,5527.5,47.205898905548736
5528,5528.5,59.989324414303915
5529,5529.5,56.12261169444482
5530,5530.5,46.31279775346421
5531,5531.5,59.669749176597705
5532,5532.5,37.829731417074335
5533,5533.5,21.278881717189893
5534,5534.5,7.864226142429178
5535,5535.5,43.53345663392736
5536,5536.5,27.9692361529375
5537,5537.5,56.654546106499865
5538,5538.5,47.288282057751026
5539,5539.5,58.989564224492526
5540,5540.5,37.402734428044994
5541,5541.5,38.47581435342526
5542,5542.5,31.59311531616365
5543,5543.5,21.995664853958758
5544,5544.5,70.14397865211956
5545,5545.5,50.948192393944325
5546,5546.5,43.130084317940046
5547,5547.5,55.207233362749605
5548,5548.5,64.05360235010521
5549,5549.5,44.098539994457084
5550,5550.5,37.938079363355925
5551,5551.5,19.893322081259285
5552,5552.5,9.148562297834816
5553,5553.5,7.627720442450843
5554,5554.5,4.840222962053262
5555,5555.5,11.425545289649074
5556,5556.5,15.642766969179599
5557,5557.5,15.85858517529265
5558,5558.5,21.44348900860484
5559,5559.5,27.04357940004552
5560,5560.5,32.53166491212756
5561,5561.5,37.17437849834237
5562,5562.5,41.75134174150402
5563,5563.5,53.155174632451725
5564,5564.5,75.09698957302551
5565,5565.5,78.44081541725302
5566,5566.5,78.78544750739222
5567,5567.5,76.9903826047529
5568,5568.5,74.29878559734225
5569,5569.5,73.38615538656514
5570,5570.5,75.67026402116679
5571,5571.5,82.3725594950543
5572,5572.5,82.99473625400212
5573,5573.5,82.2921868402644
5574,5574.5,73.5484721987093
5575,5575.5,74.96331888712882
5576,5576.5,26.44918313059976
5577,5577.5,20.06296190172801
5578,5578.5,19.04468825241603
5579,5579.5,21.645984574430965
5580,5580.5,24.129198865184794
5581,5581.5,17.313664356982912
5582,5582.5,17.528534722413973
5583,5583.5,21.92573176703914
5584,5584.5,18.95792981484406
5585,5585.5,27.39123506698611
5586,5586.5,51.55834655310946
5587,5587.5,63.90584377767969
5588,5588.5,74.76189617669321
5589,5589.5,80.94372351470544
5590,5590.5,80.31396968512765
5591,5591.5,79.38126551045306
5592,5592.5,79.588989131818
5593,5593.5,81.69042289576133
5594,5594.5,79.36991196953629
5595,5595.5,77.32636934697364
5596,5596.5,72.24905901147102
5597,5597.5,61.290675367676826
5598,5598.5,37.98117629995394
5599,5599.5,50.18139400257848
5600,5600.5,38.75855062689899
5601,5601.5,11.255556633746766
5602,5602.5,18.856724734177437
5603,5603.5,13.006100004391186
5604,5604.5,5.502279577771091
5605,5605.5,3.473062021488696
5606,5606.5,4.463716107495672
5607,5607.5,8.958378006365527
5608,5608.5,14.2808644939313
5609,5609.5,13.948210872961734
5610,5610.5,15.744550578038359
5611,5611.5,15.678017950374263
5612,5612.5,37.9507156260456
5613,5613.5,32.061798242222075
5614,5614.5,32.78919987572805
5615,5615.5,37.24869891353973
5616,5616.5,59.71439390877766
5617,5617.5,73.59412680510226
5618,5618.5,69.67326782901051
5619,5619.5,75.65264313696896
5620,5620.5,71.44283789794778
5621,5621.5,69.25043733454032
5622,5622.5,67.05378274275657
5623,5623.5,62.374270406163305
5624,5624.5,32.840937707352715
5625,5625.5,14.985845149534363
5626,5626.5,12.83218191699337
5627,5627.5,9.260874696311188
5628,5628.5,5.555072154522057
5629,5629.5,6.888668832949002
5630,5630.5,4.812066927651676
5631,5631.5,5.803954306944611
5632,5632.5,12.068327366881872
5633,5633.5,41.087038918348824
5634,5634.5,28.02969104815081
5635,5635.5,39.773775511462574
5636,5636.5,44.89344252694744
5637,5637.5,66.85700281785067
5638,5638.5,55.0557876169274
5639,5639.5,51.18410530959971
5640,5640.5,70.76873400637528
5641,5641.5,70.4135282689926
5642,5642.5,71.07795627765908
5643,5643.5,65.61247758424553
5644,5644.5,56.085081628628444
5645,5645.5,62.36671430887473
5646,5646.5,62.10856749378878
5647,5647.5,52.08172532667295
5648,5648.5,24.137123094175767
5649,5649.5,21.229102240839907
5650,5650.5,19.578594242683728
5651,5651.5,14.105554736980253
5652,5652.5,20.603917897714137
5653,5653.5,26.462853923425016
5654,5654.5,31.317969393359505
5655,5655.5,24.144227789432367
5656,5656.5,35.74278837122519
5657,5657.5,39.18040569100176
5658,5658.5,48.20729755282502
5659,5659.5,40.368489527753376
5660,5660.5,62.733430235611
5661,5661.5,63.64446541892185
5662,5662.5,57.72020013728103
5663,5663.5,65.89857353629033
5664,5664.5,68.6929821796561
5665,5665.5,71.47184753234497
5666,5666.5,73.65358710370754
5667,5667.5,75.1253827005453
5668,5668.5,73.25828279031171
5669,5669.5,74.62075902212625
5670,5670.5,72.80412244222417
5671,5671.5,62.39784474421429
5672,5672.5,22.455268307330456
5673,5673.5,21.127902224107128
5674,5674.5,13.689332341877048
5675,5675.5,7.139144920004004
5676,5676.5,10.641381610085096
5677,5677.5,11.803459039271207
5678,5678.5,14.112650149914371
5679,5679.5,45.1290706526322
5680,5680.5,17.435322960715258
5681,5681.5,31.69007871363907
5682,5682.5,43.648930463625305
5683,5683.5,60.10411871582721
5684,5684.5,74.51688033590898
5685,5685.5,75.98990024743196
5686,5686.5,77.20684660230332
5687,5687.5,76.89308538699477
5688,5688.5,76.50887077527585
5689,5689.5,76.31040643812041
5690,5690.5,78.55670915040784
5691,5691.5,78.67903726661407
5692,5692.5,78.03331855283314
5693,5693.5,77.22159361706576
5694,5694.5,71.8918941045194
5695,5695.5,62.46579746172139
5696,5696.5,31.7624307957862
5697,5697.5,29.60692590771168
5698,5698.5,21.24526482589512
5699,5699.5,18.20701151700813
5700,5700.5,14.163270094944465
5701,5701.5,13.393205005028456
5702,5702.5,17.62927251442949
5703,5703.5,23.238749322456073
5704,5704.5,28.788490891445175
5705,5705.5,38.418674934162915
5706,5706.5,37.198021981491
5707,5707.5,58.851619637232844
