,Time,Power
5169,5169.5,29.7012496031796
5170,5170.5,24.571050542947766
5171,5171.5,11.816288943206754
5172,5172.5,4.637480441758135
5173,5173.5,5.008640360935784
5174,5174.5,4.682871203398433
5175,5175.5,8.546810272005164
5176,5176.5,11.182347684999781
5177,5177.5,6.247740807884979
5178,5178.5,15.317660144228913
5179,5179.5,13.338700210430563
5180,5180.5,50.61076885980721
5181,5181.5,79.25327537326187
5182,5182.5,83.39185496429494
5183,5183.5,81.18875928534858
5184,5184.5,70.32129995633314
5185,5185.5,54.894031854348036
5186,5186.5,42.31470264569359
5187,5187.5,40.77994626317478
5188,5188.5,32.71463994920689
5189,5189.5,43.82735583136975
5190,5190.5,46.65503394218792
5191,5191.5,28.95645657272214
5192,5192.5,27.69649528995641
5193,5193.5,23.46541517635807
5194,5194.5,19.911523444053255
5195,5195.5,18.67034823495137
5196,5196.5,10.941538820736794
5197,5197.5,10.962306626911852
5198,5198.5,11.391764535547031
5199,5199.5,10.162370752097392
5200,5200.5,8.293154088814982
5201,5201.5,10.137985304694586
5202,5202.5,20.597650591825122
5203,5203.5,30.54860429600424
5204,5204.5,45.69782555834736
5205,5205.5,46.32834845623079
5206,5206.5,54.96392034380363
5207,5207.5,51.46441859718788
5208,5208.5,58.14112572398724
5209,5209.5,62.98096328217541
5210,5210.5,62.038435019011985
5211,5211.5,60.624430368140935
5212,5212.5,59.02717451836084
5213,5213.5,62.54298208524994
5214,5214.5,77.50485463302239
5215,5215.5,64.77597968529152
5216,5216.5,35.88007847062641
5217,5217.5,30.936262208829667
5218,5218.5,24.893718558872585
5219,5219.5,19.244648925561595
5220,5220.5,14.524380113798802
5221,5221.5,16.615766439483522
5222,5222.5,20.486162489675603
5223,5223.5,19.758145324033332
5224,5224.5,17.008019085590917
5225,5225.5,12.135853972199294
5226,5226.5,31.321907316685813
5227,5227.5,45.32809823149997
5228,5228.5,57.31596211984178
5229,5229.5,66.41557340559433
5230,5230.5,61.37556819910704
5231,5231.5,69.24604252374655
5232,5232.5,62.067596737416636
5233,5233.5,59.50017895508962
5234,5234.5,69.79141791287071
5235,5235.5,79.7197948869968
5236,5236.5,80.40962704650222
5237,5237.5,74.95178954524832
5238,5238.5,15.487371926747096
5239,5239.5,30.27882911143168
5240,5240.5,37.7047700633648
5241,5241.5,23.917011682822643
5242,5242.5,24.81358929639863
5243,5243.5,18.616611605587515
5244,5244.5,11.182159322988705
5245,5245.5,8.122172749249858
5246,5246.5,8.052678729799915
5247,5247.5,8.810159010074678
5248,5248.5,72.06768365641229
5249,5249.5,30.86583548018749
5250,5250.5,12.072959959823761
5251,5251.5,19.84784855373147
5252,5252.5,0.33598915133497886
5253,5253.5,0.0
5254,5254.5,0.34760134114029895
5255,5255.5,77.16869697637046
5256,5256.5,43.8488120019975
5257,5257.5,53.92347495033793
5258,5258.5,13.883235804695872
5259,5259.5,31.121648137874683
5260,5260.5,53.06978758602742
5261,5261.5,16.839053160261056
5262,5262.5,3.440135194104404
5263,5263.5,1.4909234676532563
5264,5264.5,0.2935738447600792
5265,5265.5,0.15342553801023762
5266,5266.5,1.897326879943125
5267,5267.5,0.315018307300628
5268,5268.5,0.38350433664603767
5269,5269.5,7.112616397436062
5270,5270.5,11.782498793381448
5271,5271.5,12.820681355623705
5272,5272.5,21.547733122361613
5273,5273.5,1.4205185325192047
5274,5274.5,6.531445939877172
5275,5275.5,12.750165528211285
5276,5276.5,0.3624056413625046
5277,5277.5,7.342810915443703
5278,5278.5,4.0095261724896165
5279,5279.5,2.7165133609202066
5280,5280.5,4.176632518288024
5281,5281.5,2.837916895318673
5282,5282.5,3.0389014566918946
5283,5283.5,3.0145960346335805
5284,5284.5,7.318239016617855
5285,5285.5,1.8322719445459128
5286,5286.5,6.08402994245134
5287,5287.5,16.119174533288014
5288,5288.5,14.904996620797492
5289,5289.5,7.412946267980727
5290,5290.5,7.873034061805546
5291,5291.5,4.92990416602358
5292,5292.5,4.205809320041951
5293,5293.5,4.00395010539953
5294,5294.5,5.529490545236732
5295,5295.5,6.161493940961509
5296,5296.5,7.84056444033279
5297,5297.5,15.734916939421904
5298,5298.5,14.082377549353044
5299,5299.5,18.505721192236102
5300,5300.5,42.63496385993728
5301,5301.5,59.67332414828914
5302,5302.5,66.9371153112793
5303,5303.5,74.79405569390137
5304,5304.5,72.03659543709713
5305,5305.5,60.26608546605211
5306,5306.5,62.378249158062204
5307,5307.5,56.382513045695966
5308,5308.5,53.24478873143793
5309,5309.5,69.07593964267092
5310,5310.5,46.291143792933745
5311,5311.5,21.220829576878597
5312,5312.5,1.9660103907219284
5313,5313.5,1.3473724766611417
5314,5314.5,0.3420940598702478
5315,5315.5,0.4145804526642899
5316,5316.5,0.3572867791634931
5317,5317.5,1.1315911719925864
5318,5318.5,3.0696065412686218
5319,5319.5,4.249734227259934
5320,5320.5,5.899015758735269
5321,5321.5,20.229185271927808
5322,5322.5,25.839947017226997
5323,5323.5,44.24792500878253
5324,5324.5,53.995128684356345
5325,5325.5,56.51894570212804
5326,5326.5,59.29426608456391
5327,5327.5,51.923229040622346
5328,5328.5,58.329713284528125
5329,5329.5,32.722198319846086
5330,5330.5,52.36057292099261
5331,5331.5,68.20557211747557
5332,5332.5,66.49028744461741
5333,5333.5,60.63329802804212
5334,5334.5,65.94570381431276
5335,5335.5,46.93824839153682
5336,5336.5,29.869952523838393
5337,5337.5,29.788276832260483
5338,5338.5,30.81556939490926
5339,5339.5,59.20102350266343
5340,5340.5,62.280074948505245
5341,5341.5,53.9668594441988
5342,5342.5,43.71038050729061
5343,5343.5,38.12022758634217
5344,5344.5,38.64962411333127
5345,5345.5,43.33997583092298
5346,5346.5,51.08392204254313
5347,5347.5,60.64860732513358
5348,5348.5,81.73049738578904
5349,5349.5,82.85507907405336
5350,5350.5,82.81599967612166
5351,5351.5,9.153337326017185
5352,5352.5,4.54712447504456
5353,5353.5,8.271130660157533
5354,5354.5,10.568299974561654
5355,5355.5,22.490255599784224
5356,5356.5,16.40050008351727
5357,5357.5,43.91092845936225
5358,5358.5,7.279049757404581
5359,5359.5,29.329924857809196
5360,5360.5,29.433296070317468
5361,5361.5,23.76346682282486
5362,5362.5,36.22167633743826
5363,5363.5,47.07044049724842
5364,5364.5,49.94947531070727
5365,5365.5,44.833147000474106
5366,5366.5,45.26450542004883
5367,5367.5,36.797988846325524
5368,5368.5,32.18295312394918
5369,5369.5,32.635036934479345
5370,5370.5,28.65670974915161
5371,5371.5,35.770777536249895
5372,5372.5,58.36590077268007
5373,5373.5,73.3182916463846
5374,5374.5,75.84356649097116
5375,5375.5,74.95132435714787
5376,5376.5,60.96748027434435
5377,5377.5,57.01833231746473
5378,5378.5,13.818782000017077
5379,5379.5,0.021525244996573767
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,1.523899552183377
5387,5387.5,2.2734221713027045
5388,5388.5,4.771891486524053
5389,5389.5,5.903870350524341
5390,5390.5,8.08677980634596
5391,5391.5,15.798780236972581
5392,5392.5,28.621473594853427
5393,5393.5,42.11917755074949
5394,5394.5,53.23184648085173
5395,5395.5,64.50208662460278
5396,5396.5,78.26999599200127
5397,5397.5,77.56991884908335
5398,5398.5,79.82303552932126
5399,5399.5,79.54766114003212
5400,5400.5,80.91019184678437
5401,5401.5,75.58435826582118
5402,5402.5,44.6666900215629
5403,5403.5,0.9181627856219349
5404,5404.5,9.967676571324587
5405,5405.5,13.852823612408644
5406,5406.5,32.45488735510558
5407,5407.5,30.35998813380367
5408,5408.5,14.121555684815302
5409,5409.5,16.255958866047816
5410,5410.5,21.45074771584715
5411,5411.5,38.02865521518295
5412,5412.5,26.909948287147643
5413,5413.5,11.778283344459759
5414,5414.5,8.840749809432081
5415,5415.5,0.2606831364446265
5416,5416.5,56.66445598733745
5417,5417.5,2.7696075984318456
5418,5418.5,17.290912548168055
5419,5419.5,49.1247036626843
5420,5420.5,73.29640155197788
5421,5421.5,66.92211728985878
5422,5422.5,55.9429807269689
5423,5423.5,30.036120421496705
5424,5424.5,19.47530834346132
5425,5425.5,45.88729399397521
5426,5426.5,54.711424984814236
5427,5427.5,71.52840889890815
5428,5428.5,58.00026420132107
5429,5429.5,57.3983319529626
5430,5430.5,60.441761876726616
5431,5431.5,38.779341646733165
5432,5432.5,14.36927253243981
5433,5433.5,21.987822305136383
5434,5434.5,20.7951970779103
5435,5435.5,22.91682823712304
5436,5436.5,12.818386376935415
5437,5437.5,8.430474627938821
5438,5438.5,12.196986275096556
5439,5439.5,16.377602260901924
5440,5440.5,24.65607302876899
5441,5441.5,31.12321759758001
5442,5442.5,83.43362438878432
5443,5443.5,81.40984411755304
5444,5444.5,64.31541392420343
5445,5445.5,79.95659916670687
5446,5446.5,81.243611720786
5447,5447.5,38.94348794067056
5448,5448.5,61.58619919707017
5449,5449.5,57.448310881294134
5450,5450.5,47.47939103264791
5451,5451.5,49.76732250219582
5452,5452.5,68.44567508702507
5453,5453.5,73.72212895917144
5454,5454.5,71.54807198509522
5455,5455.5,52.43211715543469
5456,5456.5,13.155218302076749
5457,5457.5,8.835195798730384
5458,5458.5,10.838616885012424
5459,5459.5,5.02052829172846
5460,5460.5,9.690566304795471
5461,5461.5,21.12998178546425
5462,5462.5,56.46412879719735
5463,5463.5,7.463738918474695
5464,5464.5,3.2289327739722915
5465,5465.5,8.986475860805063
5466,5466.5,21.100927348584097
5467,5467.5,2.1614123801676746
5468,5468.5,10.113365736681743
5469,5469.5,11.513961788713328
5470,5470.5,26.657728534927845
5471,5471.5,28.659868841612955
5472,5472.5,33.76395103064349
5473,5473.5,11.409571598654365
5474,5474.5,27.864070571020157
5475,5475.5,17.317788563586348
5476,5476.5,23.630492512662684
5477,5477.5,55.72506355827673
5478,5478.5,3.9645062904029897
5479,5479.5,10.773386163229912
5480,5480.5,5.090555292314836
5481,5481.5,3.0154744652002043
5482,5482.5,3.728283372896073
5483,5483.5,10.175334648254882
5484,5484.5,12.754226018815375
5485,5485.5,13.47059449920062
5486,5486.5,9.112939530906718
5487,5487.5,13.821113335234047
5488,5488.5,13.398845014884197
5489,5489.5,20.022218906135752
5490,5490.5,30.9561065487778
5491,5491.5,34.648111457618846
5492,5492.5,51.96816244668679
5493,5493.5,51.359887747184565
5494,5494.5,47.433568418635936
5495,5495.5,23.16215006209479
5496,5496.5,50.66894686876643
5497,5497.5,9.502380403806187
5498,5498.5,1.4317492169762531
5499,5499.5,2.3578781006616927
5500,5500.5,16.462970324359173
5501,5501.5,23.098918092702664
5502,5502.5,49.82521373937589
5503,5503.5,52.93475943772895
5504,5504.5,28.609105856382588
5505,5505.5,11.231463008723162
5506,5506.5,8.62442123863217
5507,5507.5,2.044923738385318
5508,5508.5,0.28143407884511146
5509,5509.5,0.24902820410359924
5510,5510.5,58.736574811560686
5511,5511.5,66.85449031058855
5512,5512.5,69.71774684313183
5513,5513.5,32.19212719705429
5514,5514.5,26.538168971389602
5515,5515.5,21.375812286505862
5516,5516.5,4.390961285473346
5517,5517.5,10.961086541774405
5518,5518.5,15.44323006962225
5519,5519.5,38.25366306205199
5520,5520.5,35.48068403169168
5521,5521.5,10.55247299576932
5522,5522.5,13.005248429204189
5523,5523.5,8.69487551376307
5524,5524.5,0.148747445850506
5525,5525.5,0.0
5526,5526.5,0.0
5527,5527.5,2.9179196724108847
5528,5528.5,8.171707400855562
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.2276860001591701
5532,5532.5,0.04986696115969769
5533,5533.5,0.24994572147749294
5534,5534.5,0.6555377593637509
5535,5535.5,14.398059487910952
5536,5536.5,8.548039262129798
5537,5537.5,2.1976838184887684
5538,5538.5,6.508900860267689
5539,5539.5,19.897000324168445
5540,5540.5,10.73505820044192
5541,5541.5,18.91544656754307
5542,5542.5,65.14619192524918
5543,5543.5,54.72314298775023
5544,5544.5,39.68146768857288
5545,5545.5,34.68402421413953
5546,5546.5,38.35930985987852
5547,5547.5,39.694651411306296
5548,5548.5,41.7964880739377
5549,5549.5,41.27102640269291
5550,5550.5,54.238892812870965
5551,5551.5,48.79256659136321
5552,5552.5,23.301231419479922
5553,5553.5,26.687630426346285
5554,5554.5,31.441808180264673
5555,5555.5,30.526215227214806
5556,5556.5,37.96002511337795
5557,5557.5,33.04404703860646
5558,5558.5,14.558873835226223
5559,5559.5,47.70356066776425
5560,5560.5,73.45897904587818
5561,5561.5,66.24353456803796
5562,5562.5,59.49441384896165
5563,5563.5,61.585513556444205
5564,5564.5,65.96484889563513
5565,5565.5,72.44493383078633
5566,5566.5,72.58299782506421
5567,5567.5,74.60720618102945
5568,5568.5,27.36649921605436
5569,5569.5,28.926395445577622
5570,5570.5,79.13608119620824
5571,5571.5,44.811230359936516
5572,5572.5,66.22144325826025
5573,5573.5,60.81574184219352
5574,5574.5,32.848068102765566
5575,5575.5,25.76514355971413
5576,5576.5,27.948165041869142
5577,5577.5,20.66974894167763
5578,5578.5,15.304224930575351
5579,5579.5,20.900886326566738
5580,5580.5,15.56802477926767
5581,5581.5,18.268704318604946
5582,5582.5,16.39040895327857
5583,5583.5,19.760440873995016
5584,5584.5,17.839062143910187
5585,5585.5,26.67584551692132
5586,5586.5,15.376049925313191
5587,5587.5,19.463493756621965
5588,5588.5,16.627373996877107
5589,5589.5,22.99916272520709
5590,5590.5,31.491323461379487
5591,5591.5,35.201969968194454
5592,5592.5,37.94156831670431
5593,5593.5,28.05656533910032
5594,5594.5,24.146223656786667
5595,5595.5,25.757181289576497
5596,5596.5,22.74439164850372
5597,5597.5,20.811436794579222
5598,5598.5,17.180231207197615
5599,5599.5,16.685067345538197
5600,5600.5,23.803259966644138
5601,5601.5,22.792096176429443
5602,5602.5,19.32507217627148
5603,5603.5,21.239966222732313
5604,5604.5,29.53679200999188
5605,5605.5,29.68721696630882
5606,5606.5,33.85961206739153
5607,5607.5,33.84684542258866
5608,5608.5,37.37697562145732
5609,5609.5,50.60611831027725
5610,5610.5,62.769100318515044
5611,5611.5,58.91825137191179
5612,5612.5,75.2719797191806
5613,5613.5,77.3119900626003
5614,5614.5,76.06399554570916
5615,5615.5,76.02478395734781
5616,5616.5,71.85183946812347
5617,5617.5,71.0970308471912
5618,5618.5,71.23426580370845
5619,5619.5,73.56900480186543
5620,5620.5,70.63573524154701
5621,5621.5,63.92658105402935
5622,5622.5,61.14154419804538
5623,5623.5,69.28263139666689
5624,5624.5,54.509413779096434
5625,5625.5,61.36149787835209
5626,5626.5,65.27523659827484
5627,5627.5,55.26292461115489
5628,5628.5,51.25702076033537
5629,5629.5,57.150828298340464
5630,5630.5,43.72781386354873
5631,5631.5,55.95442915224635
5632,5632.5,58.851360174839975
5633,5633.5,68.35619317369684
5634,5634.5,82.7182100765718
5635,5635.5,79.39406676653418
5636,5636.5,75.69269344435595
5637,5637.5,82.87395436990714
5638,5638.5,83.37695322832165
5639,5639.5,82.175839877169
5640,5640.5,72.37738727079291
5641,5641.5,66.85549261636498
5642,5642.5,59.956415608167035
5643,5643.5,66.89851179661157
5644,5644.5,76.22644227835461
5645,5645.5,77.63600090561512
5646,5646.5,78.78082532602232
5647,5647.5,71.48958907215241
5648,5648.5,60.82844365201195
5649,5649.5,49.269210669847354
5650,5650.5,44.88354498223254
5651,5651.5,36.908352898641155
5652,5652.5,32.24411584189145
5653,5653.5,26.14250998686844
5654,5654.5,27.15288150340284
5655,5655.5,27.830530226566665
5656,5656.5,40.28302215968122
5657,5657.5,25.265970873587523
5658,5658.5,48.49423361793818
5659,5659.5,49.34124344963579
5660,5660.5,77.77337796754647
5661,5661.5,66.88907589065401
5662,5662.5,75.1160525175601
5663,5663.5,75.26707599933556
5664,5664.5,61.2960564144796
5665,5665.5,52.36479098784354
5666,5666.5,44.225144842130476
5667,5667.5,53.5464045755555
5668,5668.5,58.173389744960545
5669,5669.5,55.67324562967246
5670,5670.5,54.53773442395082
5671,5671.5,44.711684024572136
5672,5672.5,2.966871185712906
5673,5673.5,0.20061625940212782
5674,5674.5,0.1583544758425555
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,0.0
5680,5680.5,23.93029837137292
5681,5681.5,43.52452468891261
5682,5682.5,56.87085222748402
5683,5683.5,24.010265657766233
5684,5684.5,4.762285834294537
5685,5685.5,2.675207516699598
5686,5686.5,2.498952624404443
5687,5687.5,1.6589726913700293
5688,5688.5,0.3836671087608015
5689,5689.5,0.3373048818244117
5690,5690.5,1.0962216963803224
5691,5691.5,0.17306698821541927
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.8324256326832793
5701,5701.5,3.133822619136144
5702,5702.5,3.3769263847928452
5703,5703.5,8.182641713705268
5704,5704.5,7.970996560968416
5705,5705.5,13.624356079532689
5706,5706.5,13.376341338292132
5707,5707.5,27.30087230455225
5708,5708.5,17.19759826585105
5709,5709.5,15.935439693238086
5710,5710.5,15.115006897257265
5711,5711.5,10.72836807476197
5712,5712.5,8.744908600586811
5713,5713.5,10.363967136680552
5714,5714.5,9.315790302019884
5715,5715.5,6.2661294978132025
5716,5716.5,0.7617320835718119
5717,5717.5,0.764901096356934
5718,5718.5,4.312791834856239
5719,5719.5,2.8093632588310755
5720,5720.5,0.34617521533581935
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.12852304327919445
5725,5725.5,1.582852792799976
5726,5726.5,4.407778699499286
5727,5727.5,2.4470378494062763
5728,5728.5,5.253845806692862
5729,5729.5,8.20724597475827
5730,5730.5,11.108178721660178
5731,5731.5,12.459197755962764
5732,5732.5,17.864219504151663
5733,5733.5,15.926787812902859
5734,5734.5,19.40258925293594
5735,5735.5,45.72790189763865
5736,5736.5,58.63653347204739
5737,5737.5,58.10826992128938
5738,5738.5,47.18798113295984
5739,5739.5,30.38571839580371
5740,5740.5,18.87441925395659
5741,5741.5,13.170745506091821
5742,5742.5,14.851733775998923
5743,5743.5,12.112510128636574
5744,5744.5,9.741531102721295
5745,5745.5,1.5945254333612926
5746,5746.5,0.8417296830892302
5747,5747.5,1.5954040539836967
5748,5748.5,2.1474610380395336
5749,5749.5,6.716904895737825
5750,5750.5,9.092434521206592
5751,5751.5,12.084678117116058
5752,5752.5,13.086063614389788
5753,5753.5,14.821795717456414
5754,5754.5,10.750918774464093
5755,5755.5,8.26754451356109
