,Time,Power
8000,8000.5,26.576553131388135
8001,8001.5,25.307795815351085
8002,8002.5,29.26388456568253
8003,8003.5,20.033054765665238
8004,8004.5,19.07784312416617
8005,8005.5,15.339266980386205
8006,8006.5,14.46841714136468
8007,8007.5,13.331279168778767
8008,8008.5,11.78719646022204
8009,8009.5,9.73988498326481
8010,8010.5,8.989202481321964
8011,8011.5,12.928575545208002
8012,8012.5,12.860365754555955
8013,8013.5,8.942077231185921
8014,8014.5,12.780055761761083
8015,8015.5,13.166244484869594
8016,8016.5,12.483561426111917
8017,8017.5,8.015244985379399
8018,8018.5,12.449413750968153
8019,8019.5,17.08728516882484
8020,8020.5,16.650005126987388
8021,8021.5,17.60217961997603
8022,8022.5,21.90541262003302
8023,8023.5,20.95688069063328
8024,8024.5,18.427244305416366
8025,8025.5,25.533701837239786
8026,8026.5,29.43352157591793
8027,8027.5,35.70215223390043
8028,8028.5,21.611915239193987
8029,8029.5,13.745985244356905
8030,8030.5,23.640748450463324
8031,8031.5,18.87430533650939
8032,8032.5,20.042865001025397
8033,8033.5,22.096008946957898
8034,8034.5,1.5758835163838594
8035,8035.5,11.272890041580107
8036,8036.5,17.62402837433276
8037,8037.5,14.451892525222776
8038,8038.5,12.562849619258339
8039,8039.5,15.381803969813527
8040,8040.5,22.454208579127872
8041,8041.5,33.9171288935045
8042,8042.5,38.84204934089304
8043,8043.5,62.929902023811735
8044,8044.5,65.88193669684736
8045,8045.5,72.88411944892574
8046,8046.5,61.30884077147439
8047,8047.5,66.05367325259351
8048,8048.5,55.994879791902335
8049,8049.5,46.772390884366985
8050,8050.5,43.6045207066701
8051,8051.5,6.805686971277916
8052,8052.5,8.074438114042632
8053,8053.5,6.919700276121896
8054,8054.5,1.2860129035681473
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.2628217176104312
8059,8059.5,9.784139214121348
8060,8060.5,25.058237950878
8061,8061.5,19.369097505388503
8062,8062.5,30.86855870656939
8063,8063.5,45.70580351470877
8064,8064.5,74.2770261204489
8065,8065.5,83.42144855285859
8066,8066.5,83.21227713380583
8067,8067.5,83.43060468506903
8068,8068.5,82.61701466141417
8069,8069.5,83.4169079152028
8070,8070.5,83.39790643273354
8071,8071.5,80.63193315228618
8072,8072.5,82.94050660100737
8073,8073.5,82.2757821059332
8074,8074.5,66.59379654065333
8075,8075.5,56.7717089657557
8076,8076.5,32.88738653373127
8077,8077.5,39.142411883154
8078,8078.5,35.475152587868315
8079,8079.5,59.083147093500685
8080,8080.5,74.69795648612153
8081,8081.5,76.65114957383665
8082,8082.5,83.3961565678599
8083,8083.5,82.29358418224163
8084,8084.5,82.740907703268
8085,8085.5,82.46064404253295
8086,8086.5,82.84651379925478
8087,8087.5,82.41247525117221
8088,8088.5,78.69429177015449
8089,8089.5,80.78775948678872
8090,8090.5,72.33841687021864
8091,8091.5,47.05772111917767
8092,8092.5,47.35437572656857
8093,8093.5,10.041856921771986
8094,8094.5,3.8259991970967744
8095,8095.5,7.278647026486571
8096,8096.5,7.774258111829703
8097,8097.5,5.576797127933465
8098,8098.5,2.3950609141149
8099,8099.5,3.0439210315983467
8100,8100.5,3.3300039719618346
8101,8101.5,1.875358058687657
8102,8102.5,20.716696459737616
8103,8103.5,10.834825249735884
8104,8104.5,0.0
8105,8105.5,7.324438743504639
8106,8106.5,50.47386207461216
8107,8107.5,65.6624310723442
8108,8108.5,61.090005555145744
8109,8109.5,72.92875448293823
8110,8110.5,66.43130626834139
8111,8111.5,66.4308598881668
8112,8112.5,62.3491475219087
8113,8113.5,57.764510805719354
8114,8114.5,56.47838118127383
8115,8115.5,34.73543689983074
8116,8116.5,44.17643272075874
8117,8117.5,36.54679188490836
8118,8118.5,41.281886341696854
8119,8119.5,42.59048171313645
8120,8120.5,34.89311622603829
8121,8121.5,32.04648388732543
8122,8122.5,26.62241971736484
8123,8123.5,20.412736806725626
8124,8124.5,20.81756921154883
8125,8125.5,17.74855158244588
8126,8126.5,14.073504443415164
8127,8127.5,11.444083804276287
8128,8128.5,8.79406356365025
8129,8129.5,7.893425883733889
8130,8130.5,7.683393319770961
8131,8131.5,7.368344473826564
8132,8132.5,7.945932772831792
8133,8133.5,6.108146586263319
8134,8134.5,2.924183460965786
8135,8135.5,5.0141809171673355
8136,8136.5,14.458407790980885
8137,8137.5,22.726941712911636
8138,8138.5,28.344433993802188
8139,8139.5,20.934733564116023
8140,8140.5,13.104480666555418
8141,8141.5,9.186766795135716
8142,8142.5,11.650023493287142
8143,8143.5,5.3507308878439295
8144,8144.5,17.937724682798816
8145,8145.5,9.106342870467552
8146,8146.5,5.582564511566549
8147,8147.5,5.821954658475447
8148,8148.5,2.3302274732144457
8149,8149.5,1.847216691944071
8150,8150.5,0.3886282230038866
8151,8151.5,0.4164089069075564
8152,8152.5,1.3562677549152473
8153,8153.5,1.7106088686127578
8154,8154.5,3.6348105894340907
8155,8155.5,11.80737871353565
8156,8156.5,17.33170878522818
8157,8157.5,18.72599264596287
8158,8158.5,22.180863028115013
8159,8159.5,29.307924986553363
8160,8160.5,30.31857522121071
8161,8161.5,28.9320397982974
8162,8162.5,35.559863191717824
8163,8163.5,29.532519979461213
8164,8164.5,25.866719680285794
8165,8165.5,19.122536078131695
8166,8166.5,15.32154855340556
8167,8167.5,8.756065618023372
8168,8168.5,10.94533033458906
8169,8169.5,11.085806411436446
8170,8170.5,2.04808115761803
8171,8171.5,2.7679175629203177
8172,8172.5,8.021620028257013
8173,8173.5,7.620442264325346
8174,8174.5,7.604230522317216
8175,8175.5,12.564848444094586
8176,8176.5,19.25380026829865
8177,8177.5,25.844608111843492
8178,8178.5,40.46792996488011
8179,8179.5,55.64051507008576
8180,8180.5,52.194431214102345
8181,8181.5,51.42292746155952
8182,8182.5,66.3881240841937
8183,8183.5,75.29767271185908
8184,8184.5,69.52744368019974
8185,8185.5,26.922891122872915
8186,8186.5,28.59940156177356
8187,8187.5,27.58914869548462
8188,8188.5,40.87769013154638
8189,8189.5,66.12039518344754
8190,8190.5,74.11362782192724
8191,8191.5,82.51409069712707
8192,8192.5,83.39130299522476
8193,8193.5,83.39612911985213
8194,8194.5,83.34604501625401
8195,8195.5,77.6204184140039
8196,8196.5,55.23814633136079
8197,8197.5,73.49060498944031
8198,8198.5,75.0826678583595
8199,8199.5,76.36658778892581
8200,8200.5,62.52212593060944
8201,8201.5,59.95418801136878
8202,8202.5,21.988154523137077
8203,8203.5,5.817539017705646
8204,8204.5,1.7318918992507075
8205,8205.5,71.86345302721148
8206,8206.5,67.63701778747382
8207,8207.5,51.9626946901032
8208,8208.5,40.17943422532064
8209,8209.5,34.91573288542063
8210,8210.5,14.39384270908916
8211,8211.5,9.788843507172668
8212,8212.5,12.509979096757586
8213,8213.5,12.106085143720968
8214,8214.5,14.96785315500723
8215,8215.5,11.282940759811158
8216,8216.5,7.6632836934526525
8217,8217.5,6.4014916080851965
8218,8218.5,5.297422279909663
8219,8219.5,2.485347918057357
8220,8220.5,0.7928583036290732
8221,8221.5,0.4108939231655175
8222,8222.5,0.30747588858751357
8223,8223.5,0.22482042542396982
8224,8224.5,0.08121775907400976
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,0.0
8228,8228.5,0.0
8229,8229.5,0.02743026437828762
8230,8230.5,0.1411943641443114
8231,8231.5,1.687173058172499
8232,8232.5,6.215980278443714
8233,8233.5,12.37932676886792
8234,8234.5,17.452541698431407
8235,8235.5,35.729972931958535
8236,8236.5,47.66815603043458
8237,8237.5,66.83665780467867
8238,8238.5,49.470106679778404
8239,8239.5,42.85218091424545
8240,8240.5,24.753399941871255
8241,8241.5,17.49587672317912
8242,8242.5,10.73457296658563
8243,8243.5,21.835609263280176
8244,8244.5,11.578877735094704
8245,8245.5,31.82531679832993
8246,8246.5,50.65395225574127
8247,8247.5,69.53004875967858
8248,8248.5,81.63187686127074
8249,8249.5,78.72582366349941
8250,8250.5,83.39824486225754
8251,8251.5,80.55676035665012
8252,8252.5,81.11502872175744
8253,8253.5,81.918535293368
8254,8254.5,52.483913500516174
8255,8255.5,65.81754134643761
8256,8256.5,64.25623741215712
8257,8257.5,69.47665573148191
8258,8258.5,73.81109240736464
8259,8259.5,68.53464117193687
8260,8260.5,58.10424218579888
8261,8261.5,58.408844992941106
8262,8262.5,65.49878233434116
8263,8263.5,69.54064128395918
8264,8264.5,51.932795410014926
8265,8265.5,44.72902222505126
8266,8266.5,25.967779242503507
8267,8267.5,15.100074590190571
8268,8268.5,11.916843468828462
8269,8269.5,6.077861811507747
8270,8270.5,2.696845993427443
8271,8271.5,0.26757428612112527
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,0.0
8275,8275.5,0.0
8276,8276.5,0.7434465176610457
8277,8277.5,7.305145672977349
8278,8278.5,14.793936868563074
8279,8279.5,19.53047736715563
8280,8280.5,36.43553063075427
8281,8281.5,45.209974354656836
8282,8282.5,54.40931681241322
8283,8283.5,61.19268117914334
8284,8284.5,60.89182701954114
8285,8285.5,66.99040069847588
8286,8286.5,73.09666981860055
8287,8287.5,76.5805035876265
8288,8288.5,76.13909561874256
8289,8289.5,58.86795522162864
8290,8290.5,23.557066312878256
8291,8291.5,11.459897927288148
8292,8292.5,13.798362518774919
8293,8293.5,20.414124756282963
8294,8294.5,32.20420950244584
8295,8295.5,30.54261873717613
8296,8296.5,29.054257775148418
8297,8297.5,55.293954693085176
8298,8298.5,76.39675948062164
8299,8299.5,81.64436479026611
8300,8300.5,83.36311983966954
8301,8301.5,68.30912887170187
8302,8302.5,61.634995048474444
8303,8303.5,72.88751627905222
8304,8304.5,83.31638362646478
8305,8305.5,82.99819425406727
8306,8306.5,83.38556934195073
8307,8307.5,81.76338065946013
8308,8308.5,82.4963432294503
8309,8309.5,82.6806844686279
8310,8310.5,82.56850823497771
8311,8311.5,71.99437448208367
8312,8312.5,70.73532794788476
8313,8313.5,71.30258393455057
8314,8314.5,69.41348667351677
8315,8315.5,27.42728418455992
8316,8316.5,28.961590244059604
8317,8317.5,26.317769270423554
8318,8318.5,30.137887088325552
8319,8319.5,18.482380569312593
8320,8320.5,11.797560829861121
8321,8321.5,31.370878886987313
8322,8322.5,68.57606271850045
8323,8323.5,70.26103142703968
8324,8324.5,72.07551723179235
8325,8325.5,80.96295546151909
8326,8326.5,82.39935034960536
8327,8327.5,67.1265390782695
8328,8328.5,73.9101692974732
8329,8329.5,77.10724040531932
8330,8330.5,77.81917062095354
8331,8331.5,79.37569359797469
8332,8332.5,55.58903158295163
8333,8333.5,39.102380177730936
8334,8334.5,51.308987785559125
8335,8335.5,47.90875697697245
8336,8336.5,51.61699907150731
8337,8337.5,29.68121129969164
8338,8338.5,29.609888182234325
8339,8339.5,31.5342701549453
8340,8340.5,22.29751128582519
8341,8341.5,20.883458927243854
8342,8342.5,34.10906412690575
8343,8343.5,35.958722049974206
8344,8344.5,33.58629872054947
8345,8345.5,32.70898837907331
8346,8346.5,32.24199196351978
8347,8347.5,20.056253595203557
8348,8348.5,8.817478192815836
8349,8349.5,0.401478705259563
8350,8350.5,1.8438551977873747
8351,8351.5,2.2034447426907984
8352,8352.5,5.642662191136234
8353,8353.5,2.7096898386390906
8354,8354.5,23.82441959031076
8355,8355.5,41.31962953138526
8356,8356.5,65.42527042637755
8357,8357.5,53.16602689775921
8358,8358.5,38.096104152559704
8359,8359.5,31.404111740736802
8360,8360.5,34.867230013434536
8361,8361.5,37.83604366466216
8362,8362.5,30.282480103079255
8363,8363.5,7.637430966611776
8364,8364.5,3.9266018974426427
8365,8365.5,2.2304205504687973
8366,8366.5,1.7790080516568896
8367,8367.5,1.7956218681362397
8368,8368.5,4.67942781545159
8369,8369.5,5.748203314546264
8370,8370.5,9.185832923816058
8371,8371.5,13.032130901002763
8372,8372.5,14.599698458143196
8373,8373.5,19.513665284977353
8374,8374.5,24.973896128535483
8375,8375.5,30.48177999715016
8376,8376.5,48.08694437305718
8377,8377.5,48.868408926263555
8378,8378.5,53.98063775021889
8379,8379.5,60.76166035447163
8380,8380.5,54.415223418570854
8381,8381.5,52.761302372508126
8382,8382.5,56.172134404429656
8383,8383.5,54.07458001161789
8384,8384.5,48.58906907728839
8385,8385.5,44.43596023009719
8386,8386.5,15.407740148548182
8387,8387.5,14.580607524001826
8388,8388.5,8.763480309830706
8389,8389.5,6.144235349791117
8390,8390.5,0.26611821649753575
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,1.013578967304561
8395,8395.5,2.3592644810338665
8396,8396.5,1.6920031589989915
8397,8397.5,1.7207372226969595
8398,8398.5,0.19990504613575596
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.2670237652430441
8403,8403.5,1.5851891914246132
8404,8404.5,2.3478783216350023
8405,8405.5,5.325129331448145
8406,8406.5,8.377127989383466
8407,8407.5,17.21558256195635
8408,8408.5,15.653726488453373
8409,8409.5,1.9510206346848438
8410,8410.5,1.2267197029082137
8411,8411.5,1.0239149446727758
8412,8412.5,0.1473834530556123
8413,8413.5,0.16985246149501185
8414,8414.5,0.20440678061644454
8415,8415.5,0.5545440155071649
8416,8416.5,0.25590636020296825
8417,8417.5,0.2273451917901171
8418,8418.5,0.20330454842204101
8419,8419.5,0.3909012741958849
8420,8420.5,13.529963817958484
8421,8421.5,45.93916145002709
8422,8422.5,59.4152519788568
8423,8423.5,64.91241227451827
8424,8424.5,76.78059619607357
8425,8425.5,79.68649787691734
8426,8426.5,79.6064305775413
8427,8427.5,81.69115173502861
8428,8428.5,82.05901309643743
8429,8429.5,82.23535283089404
8430,8430.5,83.41833576615775
8431,8431.5,83.44449965695107
8432,8432.5,83.4102785083373
8433,8433.5,83.37741996673836
8434,8434.5,81.08091292496665
8435,8435.5,53.32237987393791
8436,8436.5,57.67050003845222
8437,8437.5,67.82476102056492
8438,8438.5,69.8668371228276
8439,8439.5,65.77040339312695
8440,8440.5,68.69455643522059
8441,8441.5,78.66554483963776
8442,8442.5,83.36214632910833
8443,8443.5,83.16966503768273
8444,8444.5,82.06885344547497
8445,8445.5,82.17043942661252
8446,8446.5,82.55917339251948
8447,8447.5,82.84849221790707
8448,8448.5,82.424170973816
8449,8449.5,79.46319823485727
8450,8450.5,72.00405729247919
8451,8451.5,70.12380642594063
8452,8452.5,76.73368445618799
8453,8453.5,77.40919223588125
8454,8454.5,74.68733633030251
8455,8455.5,78.05026229350962
8456,8456.5,81.39301210996278
8457,8457.5,70.66680840017519
8458,8458.5,38.15757587559226
8459,8459.5,38.44007311411609
8460,8460.5,32.1681406086579
8461,8461.5,34.26652781074877
8462,8462.5,47.05573751292849
8463,8463.5,53.75213235346848
8464,8464.5,52.078033643333484
8465,8465.5,65.77509324211438
8466,8466.5,78.42542347842802
8467,8467.5,83.12257685948317
8468,8468.5,82.0896443390303
8469,8469.5,81.78444763093988
8470,8470.5,82.34516876377104
8471,8471.5,82.78590567533179
8472,8472.5,76.90003032937416
8473,8473.5,47.41249058736511
8474,8474.5,49.38015007513173
8475,8475.5,67.6882082289102
8476,8476.5,64.53938344930293
8477,8477.5,39.94781068677913
8478,8478.5,41.337555740994894
8479,8479.5,44.9882752079313
8480,8480.5,21.893373399431553
8481,8481.5,13.339025967501422
8482,8482.5,9.033541672331442
8483,8483.5,2.748388574267152
8484,8484.5,0.341038272092169
8485,8485.5,0.0
8486,8486.5,0.0
8487,8487.5,0.06896837413699052
8488,8488.5,1.437859033387607
8489,8489.5,2.341972173063026
8490,8490.5,9.709412419552919
8491,8491.5,25.016689968004435
8492,8492.5,33.913159226426224
8493,8493.5,39.86538827050159
8494,8494.5,40.420068269724624
8495,8495.5,31.358410076769534
8496,8496.5,39.09620447283719
8497,8497.5,13.548496790867198
8498,8498.5,0.9517246780427454
8499,8499.5,8.04056722274059
8500,8500.5,3.3571807445462447
8501,8501.5,0.22666549248343365
8502,8502.5,0.28777578821439365
8503,8503.5,5.176373864559519
8504,8504.5,0.005907246495066806
8505,8505.5,10.582535998750556
8506,8506.5,9.8478635608505
8507,8507.5,9.044005120433308
8508,8508.5,8.097721222321931
8509,8509.5,18.04155591875828
8510,8510.5,29.42999161418326
8511,8511.5,22.92334398801964
8512,8512.5,14.850313811631995
8513,8513.5,4.356183720317881
8514,8514.5,8.763928947285619
8515,8515.5,21.097579452657193
8516,8516.5,16.18425569325077
8517,8517.5,21.55504264727521
8518,8518.5,25.64555442841728
8519,8519.5,51.2051751332938
8520,8520.5,53.1861761533058
8521,8521.5,45.969073781457894
8522,8522.5,47.54762343993092
8523,8523.5,44.29053040050123
8524,8524.5,41.42176750020689
8525,8525.5,29.79482765011247
8526,8526.5,20.729837983713384
8527,8527.5,19.126946110472563
8528,8528.5,13.250445970631507
8529,8529.5,10.06530515985601
8530,8530.5,5.824272213095783
8531,8531.5,6.955452004967365
8532,8532.5,4.490923799444226
8533,8533.5,6.80558506648551
8534,8534.5,5.223242077046754
8535,8535.5,2.352605972710941
8536,8536.5,0.6245922302119701
8537,8537.5,0.040812162439218744
8538,8538.5,0.3361896145689591
8539,8539.5,0.3807466628514419
8540,8540.5,9.612159841656556
8541,8541.5,28.3915176165004
8542,8542.5,30.67537873799923
8543,8543.5,51.88635994457762
8544,8544.5,69.06202285887314
8545,8545.5,77.54585726478426
8546,8546.5,80.44466690665955
8547,8547.5,80.52558331635738
8548,8548.5,81.77307741194524
8549,8549.5,77.14262564261877
8550,8550.5,48.172725913042896
8551,8551.5,26.076408109020864
8552,8552.5,23.553009734034628
8553,8553.5,54.70081334986139
8554,8554.5,14.9940811256263
8555,8555.5,6.727653630506567
8556,8556.5,2.782257082693946
8557,8557.5,3.333477209818955
8558,8558.5,4.779925673358965
8559,8559.5,3.1278174298508286
8560,8560.5,0.41012255842535694
8561,8561.5,0.08844019753130007
8562,8562.5,0.0
8563,8563.5,0.21580810536858486
8564,8564.5,0.13312098034354644
8565,8565.5,8.198281567548168
8566,8566.5,32.201032687776284
8567,8567.5,62.7495413195332
8568,8568.5,71.52704888695884
8569,8569.5,79.28585279609707
8570,8570.5,83.36384143006453
8571,8571.5,81.97954960722355
8572,8572.5,82.0524171839616
8573,8573.5,82.25955564513555
8574,8574.5,82.39826764426027
8575,8575.5,83.36707311899174
8576,8576.5,83.37185750974812
8577,8577.5,83.40105720255688
8578,8578.5,79.89671714868997
8579,8579.5,43.98133169828903
8580,8580.5,36.171709960987286
8581,8581.5,33.61923053544904
8582,8582.5,25.03012885601609
8583,8583.5,25.886775599408143
8584,8584.5,6.036114794708028
8585,8585.5,0.2222196748348361
8586,8586.5,0.2902625191533702
