,Time,Power
8123,8123.5,71.88101808766973
8124,8124.5,64.65625974088637
8125,8125.5,66.4007678776294
8126,8126.5,57.87937073910851
8127,8127.5,54.06498246088059
8128,8128.5,44.282483929452674
8129,8129.5,53.6561204176306
8130,8130.5,54.42500140819472
8131,8131.5,40.32438461490216
8132,8132.5,46.50374672534405
8133,8133.5,44.39773725141743
8134,8134.5,46.33462640776114
8135,8135.5,43.88949852363292
8136,8136.5,40.65085542839851
8137,8137.5,28.49392216241779
8138,8138.5,19.907980560587244
8139,8139.5,36.754314979066685
8140,8140.5,33.094617399902226
8141,8141.5,29.043444212935405
8142,8142.5,29.329466471046032
8143,8143.5,25.351331122744654
8144,8144.5,16.202597093128443
8145,8145.5,9.02862200344303
8146,8146.5,6.729464911623753
8147,8147.5,7.440112028764264
8148,8148.5,6.883227131225195
8149,8149.5,5.610877563000023
8150,8150.5,5.010502349967023
8151,8151.5,5.775105613098347
8152,8152.5,5.398578787586051
8153,8153.5,8.472266657016599
8154,8154.5,15.488122402597337
8155,8155.5,22.176226333646948
8156,8156.5,24.26922637863931
8157,8157.5,20.687963482040676
8158,8158.5,18.54694747185403
8159,8159.5,25.39709890275892
8160,8160.5,44.92647055437862
8161,8161.5,66.90501906567687
8162,8162.5,74.85309658162213
8163,8163.5,70.52848681638196
8164,8164.5,68.89567418383822
8165,8165.5,66.03915217027821
8166,8166.5,63.99145695872249
8167,8167.5,67.42682680089067
8168,8168.5,63.87046762149982
8169,8169.5,58.136458405018566
8170,8170.5,50.55328961308591
8171,8171.5,46.09375536993591
8172,8172.5,21.842262013078606
8173,8173.5,12.234365724222087
8174,8174.5,8.102131989956352
8175,8175.5,4.385699838794517
8176,8176.5,1.1858176834288012
8177,8177.5,0.5726383789489589
8178,8178.5,0.009034782342762325
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,1.6063949821900867
8183,8183.5,6.925012930050382
8184,8184.5,7.977370694387147
8185,8185.5,17.26654962972826
8186,8186.5,15.189695473586543
8187,8187.5,17.581929131229092
8188,8188.5,20.84488661279202
8189,8189.5,19.338905009153116
8190,8190.5,18.251256504780866
8191,8191.5,16.770833341619543
8192,8192.5,21.039835111080176
8193,8193.5,25.67847751367927
8194,8194.5,19.18154828819528
8195,8195.5,4.466813370420328
8196,8196.5,2.579532196097448
8197,8197.5,3.2542820111974318
8198,8198.5,3.1090734858581976
8199,8199.5,7.968208323093054
8200,8200.5,9.627139195047034
8201,8201.5,13.945541009713482
8202,8202.5,37.27741451070531
8203,8203.5,79.19701795359894
8204,8204.5,72.35730606085534
8205,8205.5,64.61382163577527
8206,8206.5,61.865095828099626
8207,8207.5,57.1556291071703
8208,8208.5,65.36452327907558
8209,8209.5,67.97120864102108
8210,8210.5,64.58850172344883
8211,8211.5,64.6768242331784
8212,8212.5,60.97390597119636
8213,8213.5,60.44345617713323
8214,8214.5,61.15051867983763
8215,8215.5,60.47555249354906
8216,8216.5,52.96780837604755
8217,8217.5,40.11673355550025
8218,8218.5,34.910440011470165
8219,8219.5,24.79353641919728
8220,8220.5,7.038382319172293
8221,8221.5,6.428601997445885
8222,8222.5,5.878571582102977
8223,8223.5,1.517124717340861
8224,8224.5,1.3417735693937531
8225,8225.5,2.715358258429618
8226,8226.5,1.2028497499564474
8227,8227.5,0.2948016294678908
8228,8228.5,0.7641493654332449
8229,8229.5,0.793396057734792
8230,8230.5,0.1042312017363282
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.22731257279087677
8235,8235.5,2.3889160475316658
8236,8236.5,6.324460184742554
8237,8237.5,8.77511251509654
8238,8238.5,11.195597701362328
8239,8239.5,14.638154473575304
8240,8240.5,16.057947401555694
8241,8241.5,18.152475476518124
8242,8242.5,21.365483686877454
8243,8243.5,6.77483580712206
8244,8244.5,4.39225286414196
8245,8245.5,4.001890550115902
8246,8246.5,4.8615338897314535
8247,8247.5,5.782823812694143
8248,8248.5,7.699344754825856
8249,8249.5,14.78052360158132
8250,8250.5,23.294302318982787
8251,8251.5,20.143686009018637
8252,8252.5,33.23315874817233
8253,8253.5,45.88422112076214
8254,8254.5,56.95481563789704
8255,8255.5,68.7023290184945
8256,8256.5,75.3126490250693
8257,8257.5,77.33690054793267
8258,8258.5,77.56111919416172
8259,8259.5,80.77092209514497
8260,8260.5,68.75582146304984
8261,8261.5,60.5532438176344
8262,8262.5,65.44452112957046
8263,8263.5,64.05217373048973
8264,8264.5,60.8784830552467
8265,8265.5,68.53216913439232
8266,8266.5,71.8376877112677
8267,8267.5,68.95414623353084
8268,8268.5,77.34778642593061
8269,8269.5,67.01535200049553
8270,8270.5,67.9986486313887
8271,8271.5,70.11378521236166
8272,8272.5,66.81511079578743
8273,8273.5,66.11326958998113
8274,8274.5,63.71022226872072
8275,8275.5,63.35849327461177
8276,8276.5,67.02566248819757
8277,8277.5,65.99387973189644
8278,8278.5,69.43083228236556
8279,8279.5,61.98048087704616
8280,8280.5,63.03502738153296
8281,8281.5,71.08290954490693
8282,8282.5,65.68394939361374
8283,8283.5,76.10648356150605
8284,8284.5,78.53189483476987
8285,8285.5,80.54551480881608
8286,8286.5,62.14970810711956
8287,8287.5,60.92059146079978
8288,8288.5,65.0745146793425
8289,8289.5,60.3938331642857
8290,8290.5,60.042658175718934
8291,8291.5,44.564623205776236
8292,8292.5,24.12238887654464
8293,8293.5,19.05462179740318
8294,8294.5,21.64688413515631
8295,8295.5,12.0076002156399
8296,8296.5,9.87746145308165
8297,8297.5,19.209616354738777
8298,8298.5,43.65123793009206
8299,8299.5,50.77404195272006
8300,8300.5,40.611087821801924
8301,8301.5,45.91387771044182
8302,8302.5,24.4312895328019
8303,8303.5,22.59352138240166
8304,8304.5,16.49547976198333
8305,8305.5,20.588687745510878
8306,8306.5,26.842091756502622
8307,8307.5,27.77382533774995
8308,8308.5,39.2223203075985
8309,8309.5,54.04647805014408
8310,8310.5,28.798734498550076
8311,8311.5,45.6791710153101
8312,8312.5,36.73242759875498
8313,8313.5,14.982919818473361
8314,8314.5,37.62728941227092
8315,8315.5,46.48005905392796
8316,8316.5,31.393501038257646
8317,8317.5,40.261107456954846
8318,8318.5,37.5502403703853
8319,8319.5,17.042637476309913
8320,8320.5,30.00357349702042
8321,8321.5,33.674984851408546
8322,8322.5,38.81397984536715
8323,8323.5,53.03133369504451
8324,8324.5,42.425815161767694
8325,8325.5,50.149614366384206
8326,8326.5,65.27304993238975
8327,8327.5,59.24943260272852
8328,8328.5,55.75749534428243
8329,8329.5,60.347432007592644
8330,8330.5,44.63769684006877
8331,8331.5,36.20248299192986
8332,8332.5,62.84825934769658
8333,8333.5,41.260235302770546
8334,8334.5,29.795575454089214
8335,8335.5,41.411804630502864
8336,8336.5,51.39066567204885
8337,8337.5,41.011854710786196
8338,8338.5,25.138742310902803
8339,8339.5,51.49583019984011
8340,8340.5,64.82144312350944
8341,8341.5,74.5643645297819
8342,8342.5,77.84054442119422
8343,8343.5,78.07985818088888
8344,8344.5,79.68188709296925
8345,8345.5,74.77264186899151
8346,8346.5,68.26883660469163
8347,8347.5,81.2547757811892
8348,8348.5,83.32768695946677
8349,8349.5,82.85728274380625
8350,8350.5,81.67714758552195
8351,8351.5,76.39816420343244
8352,8352.5,60.57009087927881
8353,8353.5,54.67503195874641
8354,8354.5,73.72337662782492
8355,8355.5,72.20928377912061
8356,8356.5,72.96551635530379
8357,8357.5,73.7436580683104
8358,8358.5,72.43246567995884
8359,8359.5,67.9087191498683
8360,8360.5,62.97023411770051
8361,8361.5,60.66100614121424
8362,8362.5,32.30937422719555
8363,8363.5,28.257560482649723
8364,8364.5,15.843424924361058
8365,8365.5,15.389457032091132
8366,8366.5,13.43451788182379
8367,8367.5,11.830494633820933
8368,8368.5,10.868889702663907
8369,8369.5,12.242609629231582
8370,8370.5,17.182172227368483
8371,8371.5,19.81608776509502
8372,8372.5,19.927439360334866
8373,8373.5,21.631930889115555
8374,8374.5,18.684854275154937
8375,8375.5,14.884664005249965
8376,8376.5,13.09449858729789
8377,8377.5,10.34039466114776
8378,8378.5,9.73402072652307
8379,8379.5,8.145416528841483
8380,8380.5,6.763234681379046
8381,8381.5,3.228399106214675
8382,8382.5,2.55695737905369
8383,8383.5,2.9991000189616197
8384,8384.5,2.064579212703135
8385,8385.5,2.5834228766261798
8386,8386.5,2.64179474960176
8387,8387.5,0.3276641857467153
8388,8388.5,0.3015770415707545
8389,8389.5,0.3163577336984535
8390,8390.5,0.22246762349159552
8391,8391.5,0.21780165973554347
8392,8392.5,0.28190570670111986
8393,8393.5,0.05218700122151036
8394,8394.5,0.04815685186524848
8395,8395.5,0.19385885203912842
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.028834540997526546
8400,8400.5,0.438185885537451
8401,8401.5,6.732278684703
8402,8402.5,11.7432467706345
8403,8403.5,15.864182559968205
8404,8404.5,27.324847665951125
8405,8405.5,33.939692923495365
8406,8406.5,41.15116580019831
8407,8407.5,41.15116580019831
8408,8408.5,35.725023769522295
8409,8409.5,30.474804062258503
8410,8410.5,24.575125537207377
8411,8411.5,13.440214009520837
8412,8412.5,2.959547152400267
8413,8413.5,0.7665179679616947
8414,8414.5,2.2252751753873996
8415,8415.5,1.8706538824284296
8416,8416.5,2.5066761195115412
8417,8417.5,3.2872493976407045
8418,8418.5,11.659797948134925
8419,8419.5,12.874412510948153
8420,8420.5,9.829773144733215
8421,8421.5,24.709642390080013
8422,8422.5,35.39046761061539
8423,8423.5,29.27585205894511
8424,8424.5,56.06105455150836
8425,8425.5,71.74549469712642
8426,8426.5,79.21063886699906
8427,8427.5,80.257064333598
8428,8428.5,74.18754640582004
8429,8429.5,79.83408153050362
8430,8430.5,81.89066306413743
8431,8431.5,82.38468939914712
8432,8432.5,82.92338285285545
8433,8433.5,77.48873767178344
8434,8434.5,54.435731936454275
8435,8435.5,46.4687083918964
8436,8436.5,56.669838411900656
8437,8437.5,45.398223444545
8438,8438.5,67.2611620133882
8439,8439.5,61.778813756386626
8440,8440.5,63.41680606866267
8441,8441.5,43.927987843983956
8442,8442.5,67.20656619263777
8443,8443.5,78.57582961495264
8444,8444.5,70.21765742267169
8445,8445.5,71.0245703540263
8446,8446.5,66.13581342541383
8447,8447.5,74.45800170920234
8448,8448.5,74.25291760545554
8449,8449.5,70.26970771608832
8450,8450.5,68.73536281210986
8451,8451.5,30.520918382200108
8452,8452.5,40.49559692184096
8453,8453.5,51.13210746571093
8454,8454.5,53.26698377063081
8455,8455.5,32.20897049553128
8456,8456.5,33.63391600367701
8457,8457.5,51.48361489270736
8458,8458.5,37.65685782118713
8459,8459.5,15.012808131638886
8460,8460.5,6.420536495604072
8461,8461.5,43.85874563154403
8462,8462.5,67.13593055884027
8463,8463.5,52.183994713770836
8464,8464.5,67.72542628933995
8465,8465.5,52.43196597312097
8466,8466.5,55.51336650017466
8467,8467.5,72.21204570553813
8468,8468.5,80.11775044824205
8469,8469.5,83.42464746199582
8470,8470.5,82.58995637815154
8471,8471.5,82.92552070825045
8472,8472.5,82.17049925459465
8473,8473.5,81.33740942396406
8474,8474.5,81.76242584176728
8475,8475.5,81.56477139147793
8476,8476.5,81.79945561322508
8477,8477.5,82.05580241763082
8478,8478.5,82.4986783505155
8479,8479.5,83.26399220072798
8480,8480.5,83.36638803471915
8481,8481.5,83.39083566126546
8482,8482.5,83.43857384266825
8483,8483.5,75.38815452033862
8484,8484.5,72.41373961007316
8485,8485.5,72.92985225047441
8486,8486.5,69.20676402980358
8487,8487.5,66.90501906567687
8488,8488.5,62.79050587410875
8489,8489.5,49.72580746120757
8490,8490.5,34.05784487229873
8491,8491.5,21.9952793597169
8492,8492.5,12.530418907142803
8493,8493.5,9.598655694340863
8494,8494.5,7.188831146524554
8495,8495.5,8.400033073238856
8496,8496.5,24.418914904745986
8497,8497.5,64.19824064735081
8498,8498.5,74.1404682845286
8499,8499.5,78.07543801977484
8500,8500.5,80.72519616425366
8501,8501.5,82.14670229585658
8502,8502.5,83.38170381500971
8503,8503.5,83.421371259982
8504,8504.5,83.41414078822184
8505,8505.5,83.44180199521445
8506,8506.5,72.76779367498482
8507,8507.5,68.30335418173978
8508,8508.5,48.98123932800649
8509,8509.5,25.994597182602828
8510,8510.5,26.020900616430925
8511,8511.5,19.758342566801062
8512,8512.5,15.97821110473084
8513,8513.5,20.937506836860564
8514,8514.5,47.25146436058838
8515,8515.5,36.25989034583358
8516,8516.5,4.112430205213115
8517,8517.5,12.811220699419778
8518,8518.5,30.08351631581035
8519,8519.5,46.00099504460813
8520,8520.5,59.6075145862338
8521,8521.5,68.37599413678855
8522,8522.5,76.54657964297762
8523,8523.5,80.11060072968898
8524,8524.5,81.82987360721532
8525,8525.5,82.06195561548672
8526,8526.5,82.2226290847165
8527,8527.5,81.66920013798553
8528,8528.5,82.49041876761764
8529,8529.5,77.32599004559081
8530,8530.5,74.46816181335375
8531,8531.5,75.58445746130548
8532,8532.5,74.3122817149667
8533,8533.5,76.8327746366366
8534,8534.5,75.58618709600768
8535,8535.5,68.68945842821626
8536,8536.5,64.0540779207368
8537,8537.5,61.77503088330022
8538,8538.5,81.69378915820481
8539,8539.5,74.63540404690089
8540,8540.5,73.9963462621198
8541,8541.5,76.66719043659135
8542,8542.5,75.22613664491546
8543,8543.5,74.70224182869843
8544,8544.5,70.5111932064446
8545,8545.5,66.85934473855782
8546,8546.5,58.88911898656954
8547,8547.5,59.3176296404593
8548,8548.5,60.03242126114483
8549,8549.5,54.79763970504347
8550,8550.5,50.28579148112431
8551,8551.5,53.25951207350164
8552,8552.5,53.09279388447725
8553,8553.5,42.84395299838475
8554,8554.5,32.76874641765784
8555,8555.5,11.70559696485476
8556,8556.5,5.395758923207726
8557,8557.5,3.0751560032426233
8558,8558.5,2.827200367940951
8559,8559.5,2.7320844245693254
8560,8560.5,2.93749477746333
8561,8561.5,6.872726809261426
8562,8562.5,8.452866608104664
8563,8563.5,9.620508141081721
8564,8564.5,7.77443930673971
8565,8565.5,5.941598347686931
8566,8566.5,3.4035574545084595
8567,8567.5,2.732116423364879
8568,8568.5,2.7571550595438423
8569,8569.5,4.168293713409242
8570,8570.5,3.8568986194917407
8571,8571.5,4.531583865098741
8572,8572.5,4.93840110230642
8573,8573.5,5.293067432461846
8574,8574.5,5.077218865285092
8575,8575.5,6.788002618358862
8576,8576.5,6.425108121154889
8577,8577.5,2.478338913655259
8578,8578.5,4.965179872328083
8579,8579.5,7.038101995375803
8580,8580.5,6.235396930849107
8581,8581.5,3.657213380974629
8582,8582.5,8.342668983564344
8583,8583.5,7.450317636165441
8584,8584.5,15.433364633621837
8585,8585.5,31.406927718507184
8586,8586.5,38.00961487041206
8587,8587.5,41.67838419112404
8588,8588.5,51.83546221424111
8589,8589.5,55.78428057280291
8590,8590.5,55.87271596187299
8591,8591.5,46.25767743491294
8592,8592.5,42.04935278253309
8593,8593.5,41.02832131518402
8594,8594.5,46.463722327667654
8595,8595.5,42.19167987824795
8596,8596.5,36.35337541027684
8597,8597.5,42.011084964665265
8598,8598.5,29.312109960488566
8599,8599.5,23.078426091439567
8600,8600.5,24.08317517398239
8601,8601.5,34.45264459993405
8602,8602.5,32.97653522217956
8603,8603.5,21.89564317007984
8604,8604.5,8.332333072429332
8605,8605.5,13.131987828965125
8606,8606.5,19.941900650983936
8607,8607.5,21.520392240805993
8608,8608.5,7.007534511500472
8609,8609.5,8.244634299897514
8610,8610.5,21.252972539872566
8611,8611.5,19.137068246992097
8612,8612.5,20.575883811873567
8613,8613.5,18.206069228109882
8614,8614.5,13.90272129622691
8615,8615.5,4.343019590663202
8616,8616.5,2.8198300371183955
8617,8617.5,3.869065110904904
8618,8618.5,3.608805534151781
8619,8619.5,0.35298309834302544
8620,8620.5,0.15385116746905192
8621,8621.5,0.21460712589392997
8622,8622.5,0.15385116746905192
8623,8623.5,0.2956151670295215
8624,8624.5,0.4090263859917146
8625,8625.5,4.093577413959333
8626,8626.5,5.389705763107716
8627,8627.5,2.2206385964458963
8628,8628.5,3.4114491582616
8629,8629.5,12.22281709911791
8630,8630.5,13.023746561104813
8631,8631.5,9.912969967065035
8632,8632.5,19.575264300952174
8633,8633.5,38.95953849286179
8634,8634.5,54.2418685041435
8635,8635.5,58.694784855637025
8636,8636.5,65.77525042064556
8637,8637.5,71.26936061041442
8638,8638.5,65.84236127392911
8639,8639.5,81.83865804044831
8640,8640.5,79.5958346258009
8641,8641.5,80.04023178578824
8642,8642.5,82.35859828414452
8643,8643.5,81.85279123258351
8644,8644.5,76.77662418175824
8645,8645.5,67.59395958491079
8646,8646.5,63.951795393068195
8647,8647.5,44.73381990803914
8648,8648.5,23.162000040839366
8649,8649.5,17.402820945644688
8650,8650.5,15.843424924361058
8651,8651.5,12.014674026074442
8652,8652.5,5.567079579614814
8653,8653.5,2.607746312930074
8654,8654.5,0.8232471696052891
8655,8655.5,6.800550032006134
8656,8656.5,26.52911254836236
8657,8657.5,42.654424813433224
8658,8658.5,62.92437546279144
8659,8659.5,78.48641980836766
8660,8660.5,83.38159850361971
8661,8661.5,83.39075616008904
8662,8662.5,83.43001260599382
8663,8663.5,83.252068879221
8664,8664.5,82.66801944663803
8665,8665.5,72.85891667743661
8666,8666.5,82.56669745832934
8667,8667.5,83.37090427118406
8668,8668.5,83.28867147870409
8669,8669.5,83.06240479854053
8670,8670.5,83.42763148220462
8671,8671.5,83.20512463813009
8672,8672.5,83.26299133732421
8673,8673.5,82.3070497366875
8674,8674.5,68.14862046545936
8675,8675.5,59.924645835051756
8676,8676.5,61.295824196744334
8677,8677.5,46.77431925563006
8678,8678.5,36.026587101880786
8679,8679.5,31.906887808344983
8680,8680.5,27.553740161229367
8681,8681.5,32.19797122555665
8682,8682.5,34.00062893260495
8683,8683.5,34.86379878127185
8684,8684.5,22.140816347451977
8685,8685.5,13.70832680571739
8686,8686.5,36.09631062437082
8687,8687.5,32.41697916639259
8688,8688.5,45.74197433932834
8689,8689.5,47.92374039940587
8690,8690.5,40.50512313663524
8691,8691.5,30.06051426887586
8692,8692.5,18.50068290257379
8693,8693.5,11.481530627670606
8694,8694.5,6.875751678550243
8695,8695.5,4.684575260316333
8696,8696.5,5.448939918255503
8697,8697.5,6.1113870206110725
8698,8698.5,8.828695704534073
8699,8699.5,17.990935536646816
8700,8700.5,28.607115528176923
8701,8701.5,36.815680695883756
8702,8702.5,30.42155265228666
