,Time,Power
7992,7992.5,19.929948094358153
7993,7993.5,31.402416477739205
7994,7994.5,42.8678813874113
7995,7995.5,57.85128750446189
7996,7996.5,69.73312091864247
7997,7997.5,75.18537890596657
7998,7998.5,76.10980282325937
7999,7999.5,78.64690964663326
8000,8000.5,81.84985510257589
8001,8001.5,76.92786728510012
8002,8002.5,66.69067308520961
8003,8003.5,42.042953046086964
8004,8004.5,52.63979521415709
8005,8005.5,65.99506055713836
8006,8006.5,70.61756315689891
8007,8007.5,72.13145094733197
8008,8008.5,72.31176440264845
8009,8009.5,77.37657878832086
8010,8010.5,83.43147237909083
8011,8011.5,82.91885593033601
8012,8012.5,82.21505856040896
8013,8013.5,82.19250536703068
8014,8014.5,83.07293771982884
8015,8015.5,82.46565600709556
8016,8016.5,81.77943206821651
8017,8017.5,82.05958015309234
8018,8018.5,82.53570394152895
8019,8019.5,82.19372809922112
8020,8020.5,45.76222013614265
8021,8021.5,60.72544542249694
8022,8022.5,83.37920671150289
8023,8023.5,83.05841590213164
8024,8024.5,83.41521489969017
8025,8025.5,83.14760531364085
8026,8026.5,82.59586994355857
8027,8027.5,81.62450695231963
8028,8028.5,79.74086437967296
8029,8029.5,80.3510667526333
8030,8030.5,81.438554951892
8031,8031.5,81.86469677847694
8032,8032.5,77.19167447462193
8033,8033.5,77.15445122283943
8034,8034.5,83.43618002261617
8035,8035.5,77.55337805028643
8036,8036.5,66.16847935259013
8037,8037.5,76.02035973988792
8038,8038.5,77.19347731236256
8039,8039.5,75.05434214234185
8040,8040.5,55.47758976893474
8041,8041.5,50.150253032234176
8042,8042.5,66.53245702400179
8043,8043.5,52.75009545335505
8044,8044.5,38.89644290843119
8045,8045.5,22.641851394574083
8046,8046.5,8.087329076654552
8047,8047.5,3.592544682309151
8048,8048.5,2.3669366776071596
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.21590137660207961
8055,8055.5,2.7343595048337406
8056,8056.5,12.358759893306807
8057,8057.5,28.38908389218779
8058,8058.5,26.099422757287208
8059,8059.5,32.25274264149732
8060,8060.5,39.13112639532637
8061,8061.5,33.24786981360987
8062,8062.5,24.27037601728245
8063,8063.5,21.97763783582326
8064,8064.5,28.47734626385964
8065,8065.5,29.838676586059794
8066,8066.5,36.90642261717123
8067,8067.5,42.81304638261961
8068,8068.5,8.146637447113392
8069,8069.5,3.1560342649055535
8070,8070.5,5.902227233862726
8071,8071.5,10.764896758868861
8072,8072.5,15.610381050202529
8073,8073.5,8.01847572115456
8074,8074.5,16.21747393021432
8075,8075.5,35.97015105803807
8076,8076.5,45.52927996909004
8077,8077.5,38.839823290098735
8078,8078.5,53.07385612357273
8079,8079.5,51.966894371053044
8080,8080.5,45.05304826472001
8081,8081.5,48.29520666331269
8082,8082.5,55.46432932010841
8083,8083.5,62.92221362352163
8084,8084.5,62.93016719535522
8085,8085.5,37.06940498895817
8086,8086.5,52.858939617179715
8087,8087.5,55.846261163844375
8088,8088.5,54.49325982296751
8089,8089.5,42.51359514182219
8090,8090.5,42.54972034421056
8091,8091.5,33.85180765812497
8092,8092.5,20.24414302595067
8093,8093.5,6.088984086735393
8094,8094.5,2.8153530074413906
8095,8095.5,1.6221756177044004
8096,8096.5,0.0
8097,8097.5,0.15715715052199583
8098,8098.5,0.06719017661022181
8099,8099.5,0.0
8100,8100.5,0.12824728516786793
8101,8101.5,0.1753034096201027
8102,8102.5,0.1904597916325188
8103,8103.5,0.355174188518343
8104,8104.5,1.944836931277857
8105,8105.5,2.8449160292778397
8106,8106.5,55.40271112946383
8107,8107.5,52.974018949167196
8108,8108.5,43.87793298869521
8109,8109.5,48.29943291522872
8110,8110.5,35.76949234858473
8111,8111.5,32.71182537797938
8112,8112.5,26.92987379849209
8113,8113.5,28.813211144723745
8114,8114.5,35.732375627362124
8115,8115.5,29.45931614315089
8116,8116.5,36.806681498016054
8117,8117.5,59.61742720447053
8118,8118.5,50.64219554117408
8119,8119.5,39.72409469570477
8120,8120.5,57.81838020961546
8121,8121.5,70.5756555994807
8122,8122.5,74.21206213183258
8123,8123.5,74.57724252874502
8124,8124.5,66.74618798851517
8125,8125.5,68.3063434635259
8126,8126.5,63.62348434991412
8127,8127.5,68.23764655052221
8128,8128.5,66.35193327050625
8129,8129.5,62.60326395665924
8130,8130.5,68.20044566167853
8131,8131.5,45.783934446778275
8132,8132.5,32.7997077112103
8133,8133.5,27.87046363933503
8134,8134.5,26.759482032835127
8135,8135.5,30.552643974796343
8136,8136.5,42.15840483263905
8137,8137.5,41.28793352140099
8138,8138.5,17.132519056410544
8139,8139.5,20.8128145159877
8140,8140.5,27.788697962970712
8141,8141.5,27.31401006944617
8142,8142.5,22.20434668438171
8143,8143.5,15.545764802060633
8144,8144.5,12.572880349257643
8145,8145.5,8.275616675513973
8146,8146.5,4.439504617609924
8147,8147.5,5.778126203888483
8148,8148.5,4.545395166807737
8149,8149.5,4.2037048105143064
8150,8150.5,3.8684139642527278
8151,8151.5,3.339472464190056
8152,8152.5,5.763254419532737
8153,8153.5,8.368073974196045
8154,8154.5,15.349793294636205
8155,8155.5,18.706600772879817
8156,8156.5,22.400869527666064
8157,8157.5,15.855592121892546
8158,8158.5,14.10792936000776
8159,8159.5,26.88784712307243
8160,8160.5,43.46124646106413
8161,8161.5,63.738991732638596
8162,8162.5,73.71948876456838
8163,8163.5,68.82692839763682
8164,8164.5,65.41520440278069
8165,8165.5,64.42921989280222
8166,8166.5,62.18177283021343
8167,8167.5,64.11026350930432
8168,8168.5,62.14612948725119
8169,8169.5,57.18077724658337
8170,8170.5,49.86684306603095
8171,8171.5,41.706652427370145
8172,8172.5,20.54309717144795
8173,8173.5,13.539397367436449
8174,8174.5,3.076537012087666
8175,8175.5,3.8765142514448314
8176,8176.5,2.341972173063026
8177,8177.5,0.3349393671215484
8178,8178.5,0.12149907229140733
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.2533937629373255
8182,8182.5,5.283785862621768
8183,8183.5,8.533506421458434
8184,8184.5,13.988798469795492
8185,8185.5,13.954694958676571
8186,8186.5,15.288367689813432
8187,8187.5,20.935439379786708
8188,8188.5,28.080134131072377
8189,8189.5,15.889786486901631
8190,8190.5,15.93377534508041
8191,8191.5,27.681947526640226
8192,8192.5,30.95166998275378
8193,8193.5,31.512193450546572
8194,8194.5,23.26921961083857
8195,8195.5,2.2496925046908567
8196,8196.5,0.37247846420597913
8197,8197.5,2.681674646000764
8198,8198.5,2.703860431073466
8199,8199.5,10.94780561861942
8200,8200.5,12.936611844643242
8201,8201.5,20.382286897117094
8202,8202.5,37.42919776998405
8203,8203.5,75.06989905177612
8204,8204.5,76.37538193686561
8205,8205.5,70.25658696037426
8206,8206.5,62.846103920344824
8207,8207.5,67.89057155430396
8208,8208.5,68.70661084586064
8209,8209.5,68.77708943793562
8210,8210.5,63.72967126080717
8211,8211.5,63.41278359801772
8212,8212.5,61.616684971453154
8213,8213.5,56.841490542137194
8214,8214.5,55.25470138346125
8215,8215.5,55.84792788228817
8216,8216.5,54.11326161094022
8217,8217.5,39.33200785709469
8218,8218.5,35.22570684050234
8219,8219.5,29.807368986165503
8220,8220.5,12.102152403444089
8221,8221.5,7.654657493110006
8222,8222.5,6.84211759873877
8223,8223.5,2.1413807532410982
8224,8224.5,1.3478640243691555
8225,8225.5,2.3713733759227957
8226,8226.5,0.5031617520652524
8227,8227.5,0.3844658309691002
8228,8228.5,0.213818042564233
8229,8229.5,0.16099854897777705
8230,8230.5,0.05535946493439888
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.04018265609986833
8235,8235.5,0.8072608704479772
8236,8236.5,3.981268157449311
8237,8237.5,8.303157109042479
8238,8238.5,12.56421756418754
8239,8239.5,17.58046269893642
8240,8240.5,20.456317308901962
8241,8241.5,20.879239121125778
8242,8242.5,22.65550427921575
8243,8243.5,10.144626700856376
8244,8244.5,5.650283157671311
8245,8245.5,4.370444749560056
8246,8246.5,5.281762195925511
8247,8247.5,5.420240238186464
8248,8248.5,3.2054037028463913
8249,8249.5,10.85926108761008
8250,8250.5,21.442525885600826
8251,8251.5,27.222605783450856
8252,8252.5,31.78593259348813
8253,8253.5,48.775628095388754
8254,8254.5,56.87563330214358
8255,8255.5,69.19428844245216
8256,8256.5,76.47564194402037
8257,8257.5,77.62198167782981
8258,8258.5,78.4717302598298
8259,8259.5,78.45840196584864
8260,8260.5,70.42649261562292
8261,8261.5,68.2212592319458
8262,8262.5,71.45803028238124
8263,8263.5,72.71375263882172
8264,8264.5,68.57308348513237
8265,8265.5,69.51679354439064
8266,8266.5,73.38242892990876
8267,8267.5,75.99326118163643
8268,8268.5,76.21859134995354
8269,8269.5,74.4279649039911
8270,8270.5,67.32639773814206
8271,8271.5,67.53703214845903
8272,8272.5,72.25401859679356
8273,8273.5,69.47185523774253
8274,8274.5,67.01569277875711
8275,8275.5,75.17314885403377
8276,8276.5,74.94226664372206
8277,8277.5,78.02784421733494
8278,8278.5,75.6131311491409
8279,8279.5,77.28248019148988
8280,8280.5,75.01296234835245
8281,8281.5,67.57708900695847
8282,8282.5,63.66613270846782
8283,8283.5,75.60735320549752
8284,8284.5,74.36988680769531
8285,8285.5,79.55234260734755
8286,8286.5,70.4208083060081
8287,8287.5,66.42562703419301
8288,8288.5,66.28544863601331
8289,8289.5,61.38293856579843
8290,8290.5,58.275466843249994
8291,8291.5,50.694656076803014
8292,8292.5,18.20040305553166
8293,8293.5,18.753249042833144
8294,8294.5,30.298329705602942
8295,8295.5,10.325924645796542
8296,8296.5,6.687113034945347
8297,8297.5,18.979315707002936
8298,8298.5,16.869622614610517
8299,8299.5,46.24728907615586
8300,8300.5,44.326354093189714
8301,8301.5,57.30546547584879
8302,8302.5,19.843599222487654
8303,8303.5,16.167625850296716
8304,8304.5,17.67143150921324
8305,8305.5,26.570943714471834
8306,8306.5,30.8574369377642
8307,8307.5,28.71419032611802
8308,8308.5,44.04141824306624
8309,8309.5,50.8455216143152
8310,8310.5,26.291392320085844
8311,8311.5,38.05832820694965
8312,8312.5,31.975651402086744
8313,8313.5,9.874836283826046
8314,8314.5,20.477958516591535
8315,8315.5,29.00899722805052
8316,8316.5,27.705815302733505
8317,8317.5,40.30646356869223
8318,8318.5,31.28266332348338
8319,8319.5,20.1963185350503
8320,8320.5,26.1088156644497
8321,8321.5,40.5177281057958
8322,8322.5,48.24299581781707
8323,8323.5,68.96405806363833
8324,8324.5,51.30772975535067
8325,8325.5,59.041955988019346
8326,8326.5,72.65387149392633
8327,8327.5,54.84554556133826
8328,8328.5,55.6340062682243
8329,8329.5,74.06136869322818
8330,8330.5,54.20039108351311
8331,8331.5,37.14721388711921
8332,8332.5,3.2975681274801865
8333,8333.5,23.638494127679945
8334,8334.5,28.429175706765847
8335,8335.5,56.74653554319463
8336,8336.5,66.92264736666802
8337,8337.5,62.91290591425513
8338,8338.5,43.871865526739235
8339,8339.5,55.188924298516035
8340,8340.5,63.51319081856957
8341,8341.5,74.32100919619737
8342,8342.5,77.92533863975869
8343,8343.5,74.14498240849585
8344,8344.5,74.19172865538256
8345,8345.5,66.60967005930134
8346,8346.5,71.62643487585386
8347,8347.5,78.60207985670216
8348,8348.5,81.95587610991826
8349,8349.5,82.09677088187945
8350,8350.5,78.83509455799208
8351,8351.5,72.77111268951795
8352,8352.5,62.36456385780236
8353,8353.5,32.97326396573668
8354,8354.5,67.85752024273113
8355,8355.5,75.0430911245073
8356,8356.5,69.16047908942477
8357,8357.5,77.63064580306578
8358,8358.5,73.29882088985019
8359,8359.5,68.17034399493136
8360,8360.5,69.6389199613466
8361,8361.5,64.90253993836592
8362,8362.5,28.224802961620593
8363,8363.5,27.276108763376545
8364,8364.5,15.146421702847203
8365,8365.5,14.346852015327094
8366,8366.5,12.189437977634649
8367,8367.5,9.7068556937019
8368,8368.5,7.566733283398639
8369,8369.5,8.2881547354278
8370,8370.5,11.71014052534124
8371,8371.5,16.7575590674433
8372,8372.5,15.153979292854004
8373,8373.5,15.590649108874837
8374,8374.5,15.886129604848895
8375,8375.5,13.548930942778233
8376,8376.5,12.14001133663605
8377,8377.5,9.316369476722
8378,8378.5,9.522978939519955
8379,8379.5,7.581163076534106
8380,8380.5,6.870060312333447
8381,8381.5,5.416714903536021
8382,8382.5,2.470728730352706
8383,8383.5,2.3831388660408677
8384,8384.5,3.317431448136175
8385,8385.5,3.2532554908427294
8386,8386.5,4.263965151569869
8387,8387.5,0.9420363922508402
8388,8388.5,0.3463335252001287
8389,8389.5,0.24380539446219254
8390,8390.5,0.23456978131494657
8391,8391.5,0.11689746243823394
8392,8392.5,0.14073353222792007
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.1982635002021665
8400,8400.5,1.9775702042036867
8401,8401.5,7.154255126647804
8402,8402.5,8.544610411224129
8403,8403.5,16.284177483841507
8404,8404.5,29.916284963663667
8405,8405.5,36.64992798444881
8406,8406.5,39.01377115192755
8407,8407.5,37.457623131859364
8408,8408.5,36.19823899468701
8409,8409.5,30.135569523139623
8410,8410.5,21.74409146735228
8411,8411.5,10.301538663974286
8412,8412.5,0.6359575460029565
8413,8413.5,0.9057609581050831
8414,8414.5,2.8328196816258937
8415,8415.5,2.8825077233985628
8416,8416.5,1.6682833899425829
8417,8417.5,6.575158421603496
8418,8418.5,11.386758394781008
8419,8419.5,11.318500133886634
8420,8420.5,13.093257230687128
8421,8421.5,26.59825990743565
8422,8422.5,30.140662689907227
8423,8423.5,37.23952013780067
8424,8424.5,56.76181937686302
8425,8425.5,74.33060268743263
8426,8426.5,79.41154717171949
8427,8427.5,79.5794612113334
8428,8428.5,70.73311571775814
8429,8429.5,80.33802177319369
8430,8430.5,82.17379069248533
8431,8431.5,82.19266323797703
8432,8432.5,83.37168932854337
8433,8433.5,79.36961950339692
8434,8434.5,70.06487298401869
8435,8435.5,43.16467811068834
8436,8436.5,50.248695833262694
8437,8437.5,43.82012258991641
8438,8438.5,54.26337674161444
8439,8439.5,59.14213912917028
8440,8440.5,53.498428019922486
8441,8441.5,39.00020615755093
8442,8442.5,69.21246380405569
8443,8443.5,70.80366635626916
8444,8444.5,73.2244745497022
8445,8445.5,72.44309338519146
8446,8446.5,71.51494573784957
8447,8447.5,77.68012529369342
8448,8448.5,77.05945981373401
8449,8449.5,74.25468904019435
8450,8450.5,66.69368365179112
8451,8451.5,50.74475978693133
8452,8452.5,47.69663288748496
8453,8453.5,28.558007747997454
8454,8454.5,48.39139597267232
8455,8455.5,21.463970320967935
8456,8456.5,44.44938089524884
8457,8457.5,47.693145319098214
8458,8458.5,38.82432857611618
8459,8459.5,23.04080566358934
8460,8460.5,4.83731797326368
8461,8461.5,64.1408632234625
8462,8462.5,70.25384099601493
8463,8463.5,68.85476300417434
8464,8464.5,60.46366478398358
8465,8465.5,80.77981755169267
8466,8466.5,73.29496037721546
8467,8467.5,75.19257138287033
8468,8468.5,83.38056632908375
8469,8469.5,83.18087260186196
8470,8470.5,82.65038784495728
8471,8471.5,81.65527874830474
8472,8472.5,81.21973423897298
8473,8473.5,81.93816439917732
8474,8474.5,81.2013871126619
8475,8475.5,81.89316670787005
8476,8476.5,81.90991603425111
8477,8477.5,82.56771633206394
8478,8478.5,82.94087211276383
8479,8479.5,83.38633867169388
8480,8480.5,83.39364353716823
8481,8481.5,83.40159186749435
8482,8482.5,81.81108585138334
8483,8483.5,71.18764701129135
8484,8484.5,70.75849726223143
8485,8485.5,73.18994605555494
8486,8486.5,71.18524412753501
8487,8487.5,66.15408530822779
8488,8488.5,60.899451017434856
8489,8489.5,49.33124112328666
8490,8490.5,28.49739441065441
8491,8491.5,18.316625625973902
8492,8492.5,6.568566411308107
8493,8493.5,6.854333001445639
8494,8494.5,5.531174335982583
8495,8495.5,12.097092500331554
8496,8496.5,33.68758006811292
8497,8497.5,66.53635309897642
8498,8498.5,74.045649318736
8499,8499.5,78.16246706138071
8500,8500.5,81.06740974352844
8501,8501.5,81.72404132374501
8502,8502.5,82.32962271649156
8503,8503.5,83.05471745093456
8504,8504.5,83.40579342693167
8505,8505.5,83.42186500428456
8506,8506.5,77.55978003682232
8507,8507.5,61.41549023667001
8508,8508.5,31.68667473084699
8509,8509.5,38.21276183493899
8510,8510.5,42.07292683580717
8511,8511.5,34.77082593410349
8512,8512.5,30.851672532252614
8513,8513.5,31.47386692252554
8514,8514.5,47.40851881211402
8515,8515.5,21.539525032021544
8516,8516.5,6.585995045938271
8517,8517.5,10.145081569833183
8518,8518.5,31.249680857641913
8519,8519.5,33.90507568611185
8520,8520.5,34.00023267098116
8521,8521.5,54.837921518973914
8522,8522.5,76.01268907237754
8523,8523.5,82.04102270819091
8524,8524.5,82.82823193222573
8525,8525.5,82.04587084926806
8526,8526.5,82.48713108884812
8527,8527.5,83.09404222007494
8528,8528.5,81.7731152895645
8529,8529.5,82.24700043428228
8530,8530.5,80.11765357411956
8531,8531.5,80.88903605315834
8532,8532.5,75.41180384792646
8533,8533.5,67.37898761304693
8534,8534.5,70.27389669061833
8535,8535.5,77.09248161264226
8536,8536.5,81.19019010752622
8537,8537.5,81.3293348428778
8538,8538.5,73.18327498062624
8539,8539.5,78.84291617082123
8540,8540.5,77.83114711335809
8541,8541.5,81.67531220403103
8542,8542.5,77.91299306394252
8543,8543.5,78.64962613328166
8544,8544.5,78.34993012944997
8545,8545.5,73.9936521211321
8546,8546.5,67.45018417728697
8547,8547.5,69.13199908189016
8548,8548.5,65.10744310285176
8549,8549.5,59.04347360046221
8550,8550.5,54.40048131163163
8551,8551.5,55.91348973720281
8552,8552.5,52.17049561628765
8553,8553.5,41.59690303055603
8554,8554.5,29.195495349686794
8555,8555.5,11.859282742997959
8556,8556.5,4.36044722690266
8557,8557.5,1.9633963551565987
8558,8558.5,1.6296905980646077
8559,8559.5,1.9156583123160262
8560,8560.5,3.615298675003428
8561,8561.5,6.148880618502639
8562,8562.5,8.361714451047503
8563,8563.5,11.365570980338262
8564,8564.5,9.110775982574546
8565,8565.5,7.196843934238842
8566,8566.5,4.744717015422013
8567,8567.5,4.736411936197262
8568,8568.5,5.359121192722687
8569,8569.5,5.099660239717074
8570,8570.5,5.774263171499594
8571,8571.5,5.722369496242495
8572,8572.5,6.189402675849877
8573,8573.5,6.751187698879475
8574,8574.5,6.897730165210632
8575,8575.5,9.867323665588543
8576,8576.5,11.726795694986139
